Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14466252108601543,0.0
1,0.12553080408883074,0.12783838246716944,0.0044296962622102035
2,0.12457895767289402,0.12557821260808455,0.0047121787764292525
3,0.11997375736935284,0.12135294276608387,0.00477543118793149
4,0.11597209504094498,0.11741932661258465,0.004913563937393035
5,0.11180588875378154,0.1140662592708849,0.00509040089771542
6,0.11021218049989398,0.11226197718458798,0.005290703199205542
7,0.10733475438305395,0.10889116817819694,0.005449323833755731
8,0.10546360175753225,0.1080274874672342,0.005770780612421697
9,0.104717611944869,0.10694409184225837,0.005870675793450622
10,0.1039210459617177,0.10577401295204333,0.00600925048706257
11,0.10177161949500362,0.1039551073014891,0.006185166951282466
12,0.10059842499447359,0.10250904294745557,0.0065263046152578535
13,0.09775442758784152,0.09963241035101486,0.006830826173482171
14,0.09438147582726418,0.09605437982035887,0.007526640411521132
15,0.09037045357500498,0.09249056525773243,0.008433470062567033
16,0.08993493284196348,0.09216207574871069,0.009421392518502774
17,0.08923459449095102,0.0915269524891026,0.009520516960802874
18,0.08788260516828754,0.09085147517893766,0.009714514092623184
19,0.08758204597462405,0.09025416106957,0.009946029218006526
20,0.08633592844168002,0.08915026519331215,0.010164481145489103
21,0.08572863503261476,0.08853920085817854,0.01059632166509006
22,0.0854159645546048,0.08753050083108664,0.01085558622528352
23,0.08396863584945519,0.08656596992825534,0.011301344728771118
24,0.08428083775008632,0.08576246794487068,0.011776386723654334
25,0.08199276322177032,0.08427929298221541,0.012187848508352108
26,0.08063439793478086,0.08259960578211217,0.016070386875012888
27,0.07918742644439414,0.08197334789485768,0.01627856757044067
28,0.0784555254082599,0.08167978746523394,0.016620876101300287
29,0.07820269140465887,0.08115684509355027,0.016789557331094745
30,0.0780023771321189,0.08054113692036191,0.017097451128736688
31,0.077553532510508,0.0795408403092752,0.0174827811755159
32,0.0761574872941463,0.07865043914595984,0.018146370245016183
33,0.07532803652073225,0.07783749872622228,0.01876146703747615
34,0.07491950757509061,0.07691013233055051,0.019328902929306647
35,0.0723028447746113,0.0749056360220881,0.019994715204413385
36,0.07141698293610495,0.0740086014099356,0.02146275624953274
37,0.0712396234379636,0.0738638305856039,0.022164695559059824
38,0.07126396990978759,0.07361802508435021,0.02228470495264502
39,0.07110417629545854,0.07323877852478829,0.022506977760247068
40,0.07036587630543899,0.07257830290560474,0.02285207562528032
41,0.0697303422839327,0.07178254463583476,0.023458781876624594
42,0.06805682534797672,0.07004193413614426,0.024229525893735903
43,0.06687047417473475,0.06935871085742569,0.025998676866878595
44,0.06653288865431779,0.06918487764816111,0.02670073900641852
45,0.06626223143032318,0.06885523493375868,0.02688705242256063
46,0.0662332530682161,0.06829953530689434,0.027241428802415927
47,0.06479326741780278,0.06712219996721555,0.027860072908717403
48,0.06395784231594988,0.06671908436682822,0.02918328275196859
49,0.06402416954902054,0.0662734026561332,0.029650348101475786
50,0.06360705456492587,0.06545506173641259,0.030202396027838977
51,0.06238844721422802,0.06438874798713407,0.031238980765636616
52,0.06195441854653713,0.06395370614542145,0.031921151881992293
53,0.060047604639208337,0.0630052209239214,0.03249611372321536
54,0.060267851929057266,0.062473476899619046,0.033805844217417114
55,0.059509146682701845,0.06194585135939432,0.03457430694621298
56,0.05859121617950815,0.06102431882287633,0.03536683184677994
57,0.05801489768556241,0.06060948425098066,0.03678197126255069
58,0.05541799270931518,0.05800756886586142,0.04001905105774361
59,0.05579327981349354,0.057909413281190515,0.04162389013871166
60,0.05519857547411133,0.057724950906068336,0.04178645227927403
61,0.0535572298822415,0.056327619761177984,0.04332303104151358
62,0.05449702566228646,0.0562475295526288,0.04387010797484706
63,0.05401233650660076,0.055851249883894984,0.04457131565414883
64,0.053993847303863605,0.05479993152560138,0.04818296133431273
65,0.051185501714663274,0.054228178322449055,0.0501313798826429
66,0.05235249108966361,0.054165145567167006,0.05119743676501912
67,0.05069692755245269,0.053568627240649896,0.05179638904163225
68,0.050209332411401825,0.052793609811312,0.0529310259311449
69,0.0504857660243555,0.052144026746444916,0.05442661588090719
70,0.04873383721451118,0.051012362842593806,0.055703574898106165
71,0.04739764818715047,0.05091552185747256,0.05794293324842122
72,0.04688851423871136,0.05021633825314089,0.058919104462434486
73,0.04693346231674235,0.04951250761728225,0.06036530228560749
74,0.04612956023094413,0.048657420902298076,0.061858297012774996
75,0.046086775274855364,0.04818841958270643,0.0625569541623169
76,0.046250667861792175,0.04807548324235978,0.06356810214841829
77,0.044307272199175615,0.04736304779611849,0.06480582593217146
78,0.04412568426808348,0.04653269155901732,0.06638632711524918
79,0.04248712658158317,0.04493483779131669,0.068284211057978
80,0.04185746466005267,0.044473200563005355,0.07202775843314418
81,0.041021544766318946,0.043786249982115555,0.07314149580933052
82,0.03953537716779299,0.042308024541131015,0.07481836949533212
83,0.03920003212076755,0.041976050957714894,0.07562902274632083
84,0.039053761081607276,0.04149902005695384,0.07647218429895482
85,0.03835488327229962,0.04071317889138139,0.0777256469837158
86,0.03713206176500849,0.039404287985344774,0.07979229446914482
87,0.03581849624851946,0.03851859723461859,0.08329078515664233
88,0.035251945497865145,0.03770467260353406,0.08571205603919499
89,0.03504655810426719,0.03738407979772943,0.08660441766457093
90,0.03463605472161949,0.03703432055895868,0.0875231721511225
91,0.03447112878260662,0.036527551734871606,0.08854936102705793
92,0.03323095463922025,0.03548925265131045,0.09004366406686297
93,0.03268290762738808,0.035186225458762696,0.09310198597278851
94,0.03246947002741328,0.03482953594712006,0.09402767163529001
95,0.031192091222918963,0.03359251854222311,0.09611209038542201
96,0.030982079849814288,0.03306227183526146,0.10018580856393175
97,0.03007073374813017,0.03214446948768493,0.10194733441953127
98,0.028734916210137962,0.030842252221666863,0.10500085172603786
99,0.028872797500650024,0.030731471790272944,0.10540652427405771
100,0.028683384246396996,0.030531591976500853,0.10578676568219621
101,0.028353808008111624,0.030228767906339455,0.10648505276592633
102,0.027894840775550416,0.029717794986230214,0.10756570500059644
103,0.026917956819157766,0.029092906873510068,0.10939838680703165
104,0.026776503749405198,0.028873398038383836,0.11169233591463738
105,0.026388138280930458,0.02859894978889586,0.11253028533650264
106,0.026114175401577254,0.02820968228016127,0.11360671292564833
107,0.025639728357317596,0.02769310717343147,0.11515964038235182
108,0.024396925671739112,0.026229342963197073,0.11725342975645978
109,0.023589276770402803,0.025739579978899318,0.11875010529327545
110,0.023846381789829264,0.025737747349480068,0.12082171142591465
111,0.0236858641013985,0.02566335859986899,0.12099291650008184
112,0.02298895339599599,0.025201497711003367,0.12266497954738445
113,0.022720178139527144,0.025020257079792024,0.12354841976553367
114,0.022697073568400235,0.024808703127039505,0.12440931573131235
115,0.022470391787797795,0.024460919926860187,0.1254445192145255
116,0.021911684872455157,0.023949311008984897,0.12720368675370416
117,0.021871377614666107,0.023868887258941145,0.12791825888545716
118,0.02170734016556827,0.023734399936326672,0.12835582727469858
119,0.02169420064689357,0.023576253518868332,0.1291114481775392
120,0.021545943024819752,0.023397995891144212,0.13004224837841613
121,0.021035132458070805,0.02284636693552397,0.1318660911440072
122,0.020620618498961116,0.0226261295281543,0.1328140994049063
123,0.020486690825092142,0.022530363833444804,0.1343086357205705
124,0.020235390092047115,0.0224830689569335,0.13497169199792408
125,0.019895838165770983,0.022288316699382412,0.135685014571907
126,0.01976721424218677,0.02224516743790268,0.13600118977926542
127,0.019831956443820745,0.022174280586775307,0.1363251271737724
128,0.01979135630063484,0.0220530460873243,0.1368820603375387
129,0.019605874893032272,0.021854726730113974,0.13785356054477374
130,0.01952952599451718,0.021736915590073284,0.13945506895539392
131,0.01920206013094988,0.021647715773009394,0.13985273065516543
132,0.019241766264215206,0.021578819547734506,0.14060656130610122
133,0.01873198557926573,0.021011026200848482,0.14362630349330932
134,0.017986397110826453,0.02083853679849985,0.14447463786181947
135,0.018351797227420304,0.020808055319240674,0.14601220255615122
136,0.018384888509465798,0.020759192092095268,0.1462867664353966
137,0.01817641405679469,0.020555632687044953,0.14757236096406956
138,0.017749538603793538,0.0204324542381289,0.14944485055025916
139,0.017762607919375863,0.020306897362701633,0.1506048412217059
140,0.017400377735652613,0.019975418753771537,0.15370561291010248
141,0.017060810309055364,0.019580593170123818,0.1568872976666548
142,0.016267792821675443,0.019044138047922952,0.16071830106265336
143,0.016087222181253323,0.018885166613150914,0.1617011398656989
144,0.016058067306513848,0.018826252463704417,0.16213860419586446
145,0.015548790081401776,0.018395661258062176,0.1650210752542832
146,0.015592596368478902,0.018280419988955476,0.16573154336000934
147,0.01479450370206343,0.018078974306784075,0.16685632480221954
148,0.014682814980993891,0.018007100325564063,0.16723728945764813
149,0.014510195991153588,0.01790775700261075,0.16794791895195443
150,0.014523599973434954,0.017787363219865144,0.16891982199000088
151,0.014288862558270578,0.017600621562025093,0.17009839841554714
152,0.01448305220664262,0.017529370340379775,0.17193471390542267
153,0.014333670304806883,0.01742351006483351,0.17262007576450214
154,0.013901633175284775,0.017003884078472458,0.17501223380258563
155,0.014123506530575208,0.016925389389967207,0.17583079853806557
156,0.013864339733106681,0.01680829140048456,0.176572617973744
157,0.013629703366195926,0.016606855082877493,0.17766604737692676
158,0.013513679552262356,0.016295642098276504,0.17953935164268775
159,0.013310296898404878,0.01598491227715745,0.18245046577774784
160,0.013156686698108976,0.015693716726772538,0.18538292486788455
161,0.01301307027081955,0.015514620555911747,0.18663279264747487
162,0.0127264648624747,0.015335482727499345,0.18831899787751663
163,0.01270503591136806,0.015205859503667133,0.1899908091402583
164,0.01247889299952239,0.014836815154869301,0.192111220960539
165,0.012349983000662897,0.014629352204867944,0.19548550786979252
166,0.01188580908097405,0.014307953958976346,0.19739470301089268
167,0.011810849345539635,0.014060376907306887,0.2003827261427959
168,0.011411348014257599,0.013782387484897058,0.20269998524107405
169,0.011099814475691056,0.013632035314519569,0.20530403210278894
170,0.01078721286640579,0.013339316238703509,0.20669710044021306
171,0.010844156505343072,0.013215280388238312,0.20941883968619535
172,0.010681713192517891,0.013021501933474093,0.2105437326633662
173,0.01056807484165057,0.012751217684147664,0.21229898483538268
174,0.010584082122180266,0.012570981195225416,0.2147671742771081
175,0.010336962507985993,0.012388702680416514,0.21641958860036947
176,0.010181671354807744,0.012135417163042497,0.21811484321694818
177,0.00981497826135077,0.011927776815405555,0.2192802210125984
178,0.009705840657873478,0.011758766599366925,0.22120963811481528
179,0.009316903881817445,0.011452062305808912,0.22281785664172035
180,0.00936462817787282,0.011333693187862662,0.22583076468040622
181,0.009083755982630294,0.011155239238748662,0.22699562980215027
182,0.008897589714044142,0.010930387646740128,0.22879343753722
183,0.008668148009667462,0.010658338465712255,0.23106203337847292
184,0.008610472396914277,0.010565789376001196,0.23378066679509862
185,0.008450599443920726,0.010358855048031372,0.2347203916898847
186,0.00827041195196111,0.010274172184651598,0.2357245014563757
187,0.00809018666570311,0.010139081869311499,0.23660144202240094
188,0.008020290381496046,0.009986554603279168,0.2380371813982681
189,0.0077164636892915065,0.009689141962413994,0.23976931748950958
190,0.007687550886941847,0.009617403519429014,0.2432747159687251
191,0.007487969576367217,0.009386674065419104,0.24535370891554428
192,0.007195965824513239,0.009177986166015875,0.24817791719802193
193,0.006964595118794647,0.009028327717902684,0.24938676926037634
194,0.006886806122500728,0.008958134536808122,0.25132681720935435
195,0.0066367828517868745,0.008719829094717206,0.25293587232807624
196,0.0066367828517868745,0.008686717824026073,0.2534284287771515
197,0.006660109289066408,0.00863515501103073,0.2538784027223905
198,0.0065291806288494516,0.008551444965760956,0.25462668451073567
199,0.00641921865574573,0.008349288630670538,0.25591734550225437
200,0.006311168915385374,0.008282805175987588,0.2571386387509879
201,0.006303362304682453,0.008206190812374795,0.25823857253286897
202,0.0062427528183876995,0.008118465721569794,0.2595083500834218
203,0.0061952113469373035,0.008035972604017689,0.26100149332138683
204,0.006199871492987733,0.008027230753179323,0.2625628325038283
205,0.006199871492987733,0.00801055257948948,0.2627507102997971
206,0.005931291039639504,0.007799815249471506,0.2645847571531109
207,0.005901615233647449,0.00777841603378387,0.26557060165805835
208,0.005912158919694625,0.007742444334834784,0.2660802425171549
209,0.005874864778445542,0.007682325234607559,0.26695759139573755
210,0.005812539176015459,0.007636009487765345,0.2684812476086051
211,0.005771306424562273,0.007594922904189454,0.26972631591097573
212,0.005727960306178089,0.007539764520578053,0.27092958302922926
213,0.0057100731939089605,0.007508236113438974,0.2725895481485625
214,0.005495393632097719,0.007330630598574675,0.2746887417188597
215,0.005495393632097719,0.00730563226593669,0.2752237158707255
216,0.005388133709363499,0.007271290558191165,0.27599642823484644
217,0.005344406869361719,0.007217835434841535,0.27702521962547827
218,0.0049824771067602455,0.0069418716413902435,0.279063523627133
219,0.0049824771067602455,0.006932301631689616,0.2795731747753879
220,0.0049824771067602455,0.006914911656369815,0.2798564049309702
221,0.004958178202051766,0.006884829964470009,0.28036779109558313
222,0.004893834253139474,0.00680131865519267,0.28126501827753597
223,0.004790658079378272,0.006613630853533322,0.2837635354549012
224,0.0043613134625093385,0.006535840817648695,0.28486486112575143
225,0.0044358800783475295,0.006519815562806744,0.2853101326347457
226,0.0044358800783475295,0.006495300252065261,0.2857826691374031
227,0.004455682478019329,0.006458768697312277,0.2865116934450137
228,0.0044001093309250176,0.00641935322689502,0.2876173678117691
229,0.0043775330718703875,0.006374514306059134,0.2888137068542002
230,0.004052869268835216,0.006101791825305539,0.29168672245551497
231,0.004100374572003364,0.0060885497161832815,0.2927710799249192
232,0.004052281266240858,0.006032423746886423,0.2935776415089825
233,0.004012562811574115,0.0059642278033041635,0.29513323185786405
234,0.0036581561704231084,0.005674103082330874,0.29703278393566374
235,0.003551625058665724,0.005652636206878034,0.29771538119370117
236,0.0035541091983664723,0.005623797266373214,0.2982859826455931
237,0.0035340898713282437,0.005576064159595441,0.29905154348575774
238,0.0034749100132926403,0.005520683374853843,0.3003142808502106
239,0.0034184612491738316,0.005451003354395174,0.30173824903501767
240,0.003418251035366732,0.005371727068991147,0.3033956561491227
241,0.002961963430087343,0.0050737460238828,0.3058826332393574
242,0.0028778830907356468,0.005056304905990173,0.3063913516602257
243,0.002925403476494085,0.0050242751323768655,0.3067985833470403
244,0.002873409108293261,0.004961343550359626,0.30754776129640443
245,0.0028141793018568117,0.00491949384931045,0.30902224245165255
246,0.0028141793018568117,0.004864289936754885,0.30994090721449197
247,0.0028141793018568117,0.004789918019578817,0.3111033424585117
248,0.0027054236477620864,0.004672022038894296,0.3126608418717466
249,0.002681351725906,0.004642854152635252,0.31525587915639813
250,0.0026916820862015675,0.00460195560431502,0.3158889100900227
251,0.002657972487684099,0.004537056622604664,0.3167911216147383
252,0.0026051778478386506,0.00443313594012475,0.3181896894264035
253,0.002384639306373385,0.004283445885470169,0.31995117765242653
254,0.002359925586649294,0.00425035986021019,0.32098233370207635
255,0.0023267328831443976,0.0042034177511279264,0.32180035618167085
256,0.0023232523146299363,0.004155565954958407,0.3229492494156437
257,0.00226784115061669,0.00408896971716931,0.32420520322969915
258,0.0022249563536730676,0.004038815745268858,0.3260758206232526
259,0.002220385625242599,0.004019274167092799,0.3273857423803723
260,0.002206567181413222,0.003995443453612053,0.32791894517078013
261,0.0022115577189096985,0.003970186948198642,0.32864866045299673
