Iteration,Energy,Loss Function
0,0.15664863268342746,0.15929195336216284
1,0.13308209655272468,0.1365060619572387
2,0.12287341806267837,0.12666601206491038
3,0.11656378150622462,0.11960486541793533
4,0.10462768465183253,0.10915848798368925
5,0.10085486185564278,0.10407875612793015
6,0.09603370352670132,0.09925856982230968
7,0.08971042156497164,0.0936708899250221
8,0.08176676831800453,0.08602913826076707
9,0.07911119636777603,0.0825262413903843
10,0.07441098815895415,0.0778373379397489
11,0.0738384636765649,0.07739827540175495
12,0.0728296410425854,0.07655305454728029
13,0.06718609078895033,0.0705559419761559
14,0.06387779459605415,0.06803584638909502
15,0.062492807360880684,0.06632087344708162
16,0.06152961055016444,0.06542942259682252
17,0.06011717381705002,0.06404335576456069
18,0.05760876811614008,0.06132480167260465
19,0.05443497411921321,0.05842840279833099
20,0.05358364371752093,0.057501836356887506
21,0.052015133816330564,0.05631527296887253
22,0.05060240349171567,0.05474383431825037
23,0.04848040532847492,0.052898917122928726
24,0.04727024972040595,0.051702705019439466
25,0.04565167534379387,0.05014152441345415
26,0.04410197635076393,0.047815898507670145
27,0.043514363296065915,0.046960853867519574
28,0.040223036418526446,0.044771369281134996
29,0.04032107566470898,0.04412917163783988
30,0.03789263479322132,0.043018004694927
31,0.0378982103862313,0.04216951446200931
32,0.03690041587142019,0.04098471148445094
33,0.03546412165784787,0.039377159453686784
34,0.03436340413615984,0.037958242111822256
35,0.03151689984030478,0.036017241380818896
36,0.030476597409643414,0.03429731418614054
37,0.029060096399779804,0.0334981054013817
38,0.028609944435274322,0.03237636933112005
39,0.026971253387669033,0.03126694912897131
40,0.025688231419233393,0.029777146713984855
41,0.025474972921376127,0.02948562828162131
42,0.02324241437361883,0.027458513076491275
43,0.022362408622952648,0.02598023955355039
44,0.019221441737842095,0.023625104540118347
45,0.018033743144148233,0.022901966009282647
46,0.018495258034326025,0.02213020828267015
47,0.017333548953245098,0.021310177241504486
48,0.016084773044757753,0.019895787752802215
49,0.01498481085249858,0.0191584991042148
50,0.014497682901609884,0.018731389096767824
51,0.014227704515072472,0.018241216605361415
52,0.013435044434096434,0.01738755716350477
53,0.012066806880247962,0.016175912847878778
54,0.011509609792168444,0.015498922354780557
55,0.011068665299263819,0.014908065238538864
56,0.009740890380718098,0.013977338809236352
57,0.008319662939228763,0.012731524071752577
