Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11661211256096961,0.0
1,0.11592020640000604,0.11554966352010791,5.309172145336575e-05
2,0.11355166493421001,0.11369983583720386,6.273095653840579e-05
3,0.11181974495868548,0.11176614862197247,8.035633114086824e-05
4,0.10816361890589374,0.1083509889925891,0.00010251519169324457
5,0.10758402421573122,0.10769011011070768,0.00012026233154239318
6,0.10716114039393211,0.10729934318977721,0.00013303311852320545
7,0.1070219786229508,0.10702703271289735,0.00014546338964010577
8,0.10644739352637786,0.10644048321587206,0.0001567103463814132
9,0.10504502209186617,0.10534805358526954,0.00018224698238958532
10,0.10478765470911368,0.1052504340453121,0.0001878302048756986
11,0.1048240539108898,0.10506908234386253,0.0001924549767918074
12,0.10468875844498883,0.1047547491874277,0.00020100302496546158
13,0.10419885745236063,0.10406369297690128,0.0002159866469105178
14,0.10377582984116204,0.10383446416813004,0.00022257962121682184
15,0.10305066203445284,0.10342890990740197,0.00023198748505582812
16,0.10305066203445284,0.10341593408135256,0.00023443922799936865
17,0.10305066203445284,0.10329455244301582,0.00023844832511994956
18,0.10291194788663581,0.10310731986345945,0.00024627081803076236
19,0.10218986096317931,0.10277586836604198,0.000315582322295279
20,0.10169451373535685,0.10228707238457334,0.0003407611551964606
21,0.10157246336694813,0.10219268082503358,0.0003517706752960591
22,0.10258527636571284,0.10203958619859323,0.00038899491572515134
23,0.10207892975637377,0.10160083827350774,0.00044958191290942
24,0.10185384997529544,0.10156933374567853,0.0006701720496743659
25,0.10086673000687557,0.10132986623763154,0.0006844836080218686
26,0.10078693802074877,0.10121082924553503,0.0007064174992038573
27,0.10056792614781448,0.1001593756017542,0.0007683289595259516
28,0.09900755459837522,0.09865930491534512,0.000878228958462239
29,0.0968068173342372,0.09688449828820961,0.0009438528860459316
30,0.09616868306041566,0.09675632683447122,0.0009544841796822252
31,0.09616868306041566,0.09656588305477891,0.0009692074904624509
32,0.0962367072134554,0.09636043059129279,0.0009912867653966522
33,0.09580067043668583,0.09591594681763468,0.0010166009404122057
34,0.09491905975904281,0.09527456553034448,0.001071770381408552
35,0.0945510068637154,0.09497924353572837,0.001155663207216249
36,0.09281335844448117,0.09309344780029316,0.0012423648093698259
37,0.09226075174338356,0.09239597856835058,0.0017166384979058306
38,0.09080653102967211,0.0914058133611198,0.0018159792808989344
39,0.09069822827318745,0.09103592606225326,0.001857000165955602
40,0.08897184534913236,0.08907803309752277,0.002127744189994629
41,0.08753587802277002,0.08789206772592734,0.0022363545970935533
42,0.08646308289624957,0.08709557682593384,0.002301655882518302
43,0.0866273072423875,0.08699773975572132,0.002330982117422766
44,0.08644755831922449,0.08680082508863453,0.00240995294832343
45,0.08549308986192292,0.08583365444275932,0.0025101027731767615
46,0.08537300418067877,0.08562784962770842,0.0025418940534400933
47,0.0847334014757698,0.08525581739314854,0.0025778798109521352
48,0.0847334014757698,0.08518505941905677,0.002587558951693653
49,0.08444325066149262,0.08504335308677358,0.002600544048466203
50,0.08444325066149262,0.08491445362028684,0.0026270733750552275
51,0.08362238268635787,0.0846479981074258,0.0026514141726345897
52,0.08362238268635787,0.08453563699039546,0.0026688947080332655
53,0.0834922286938533,0.08433835300376759,0.002690870248145124
54,0.08312092018454464,0.08399447786160533,0.0027298435716654377
55,0.08291528915065698,0.08358704619882543,0.0027996551672355963
56,0.08284528847231577,0.08331281233298551,0.0028319855895207564
57,0.08258148317776362,0.08309305143358137,0.0028910614609500684
58,0.08233327918496294,0.08278446437669394,0.002939709996257467
59,0.082363213325701,0.08262530890019253,0.002972246172056301
60,0.08237042087693427,0.08253764468027364,0.002988571668644857
61,0.08195990720276726,0.0824205901919739,0.0030101943681332803
62,0.0817705735191065,0.08222924641916066,0.0030408588106482647
63,0.08162588492212718,0.08202310416769149,0.003092395228049298
64,0.08125082114023012,0.08162665301959897,0.0031515740770707125
65,0.07731681908779492,0.07815648663102533,0.0037416938986175414
66,0.07745705173190796,0.07759195861067432,0.003841900734118651
67,0.07693736483378227,0.07705420877273861,0.0038909323154105125
68,0.07673325677599434,0.07703303374717246,0.0039010084055202923
69,0.07703704432937415,0.07700921720526668,0.004049277971972266
70,0.07644715645111184,0.07683812515253194,0.004089400174507959
