Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1502966787327048,0.0
1,0.047205868246955704,0.05126508061941659,0.5557514180626452
2,0.007103902341743612,0.01034527290500775,1.5154060216981278
3,0.0032514558889689448,0.0039183071302865335,2.382019116891364
4,0.0008965050400520258,0.0028206890620512807,2.3473954436769504
5,0.0004849101914742961,0.001734321796833256,2.377836641598081
6,0.0008342959033401643,0.001697197685901761,2.382356349789279
7,0.0008537615172406909,0.0016728611137124263,2.3792184407995096
8,0.0007791528480909519,0.0016391927459788848,2.373645553177355
9,0.0007517874033348732,0.00160357464299585,2.3709761073964972
10,0.00026856445819232495,0.0015872428167350515,2.364997104175789
11,0.00047098910602680767,0.0015747265111935936,2.3601439063676777
12,0.0003863012492002894,0.0015683322020349276,2.3503632316526604
13,0.00042757615845461015,0.0015575606920725155,2.350052854943623
14,0.0006615367294700542,0.0015416523595797621,2.3469819864015404
15,0.00043745758971131015,0.001528344448694062,2.345150577676342
16,0.00039834773985884684,0.001518262747788276,2.3431899222514523
17,0.0005353748646750734,0.001503018126512175,2.336773792807343
18,0.0007023806575121676,0.0014884226653807775,2.3239760102643556
19,0.000350209246750749,0.0014823933676303264,2.314856880275172
20,0.0006448984215217579,0.0014738560481926631,2.3106577274644278
21,0.000649073041285675,0.001464548979870092,2.3022017376509596
22,0.0007535569358381726,0.0014595223764005685,2.2975898125578036
23,0.0008188947003309487,0.0014530547820621063,2.2917503249545637
24,0.0006415847970161965,0.0014453444007623871,2.281570794635485
25,0.0006446033255661514,0.0014410111380874966,2.278162383858728
26,0.0007518755244939507,0.0014340074457378177,2.268477108301448
27,0.0004664948820747407,0.0014263309958549382,2.252912376992016
28,0.0008155346173589558,0.0014229420288228332,2.247892639082999
29,0.0009838800146158514,0.0014175784095069664,2.243579004054828
30,0.0007531867529456447,0.0014119637114122022,2.2298202875228843
31,0.0007344671313705653,0.0014091218276293847,2.2320845223048544
32,0.0007347761052577403,0.001404821835014676,2.2280301232555257
33,0.0007264738800795211,0.0014003689788684769,2.2162305229817116
34,0.0006829913945483906,0.0013975635621873142,2.2152922675439615
35,0.0006142358785764603,0.0013934541507769774,2.20920624189232
36,0.0009035669083777517,0.0013899553722680393,2.201320331042222
37,0.0012147571323627099,0.0013872571791957542,2.1990065177925677
38,0.0008469136145905585,0.0013840205997503522,2.1919078728402916
