Iteration,Energy,Loss Function
0,0.15046810622332,0.153489634209127
1,0.14968732501472556,0.1530935018629482
2,0.1492670314672235,0.15243398096221716
3,0.14765460154644278,0.15120928346309104
4,0.14596430316407782,0.1496374520915496
5,0.1441091560530939,0.14745229366290682
6,0.14066616240112947,0.1435971039140531
7,0.13812047481813886,0.1421492271120975
8,0.13725378422201698,0.14117477761959876
9,0.13703062905270952,0.14074193504666355
10,0.13703062905270952,0.1401609654466844
11,0.1359308575332368,0.1394284878397983
12,0.13520973337507564,0.13885121900784816
13,0.1350304717254805,0.1384288443991156
14,0.13438375808320316,0.13798922305669767
15,0.13445102574946258,0.13778763811859296
16,0.1340853927656037,0.13756064320285022
17,0.13366128380846784,0.13707336617848265
18,0.13268978552017155,0.13597445659566926
19,0.13267068168266902,0.13594425322304937
20,0.1319889752817383,0.13514584791317513
21,0.12463116968388332,0.12812429111676668
22,0.12465134149697743,0.12796743741907124
23,0.12377151933262805,0.1277272444862129
24,0.1236860817824524,0.127512905636455
25,0.12357964997793126,0.127241679630522
26,0.12218567567179492,0.1258851699672465
27,0.12119995991011744,0.12458239782878323
28,0.12127541172012923,0.12441743734833324
29,0.11961000113614889,0.12392417579821986
30,0.11911005838003559,0.12371770910479783
31,0.1188560128666124,0.12360657972251969
32,0.11824540355854424,0.12290232297375175
33,0.11824540355854424,0.12283078191092413
34,0.11824540355854424,0.12269621302328992
35,0.11677770097699698,0.12073382024757233
36,0.11654891383589018,0.12019645916506269
37,0.11567121012650587,0.11936139172306796
38,0.11597560722470777,0.11933015942228464
39,0.11555771455045982,0.1191267411849257
40,0.1154824266213236,0.11886745982668545
41,0.11510283922337954,0.11841294252429556
42,0.11350528992087856,0.11759874241429127
43,0.11331288579511013,0.11741813148209636
44,0.11329164594346526,0.11728616930806608
45,0.11308167585642112,0.11677018532894382
46,0.11258728553718285,0.11637859363793307
47,0.11251086407235926,0.11630867589547492
48,0.11251086407235926,0.11619138910711632
49,0.11212387386501227,0.11594582887090538
50,0.11161369426584201,0.11530799915595005
51,0.11124152835053808,0.11512973838437092
52,0.11124152835053808,0.1150668536396514
53,0.11117286417033537,0.11495193515317327
54,0.10921922174688267,0.1130036191674833
