Iteration,Energy,Loss Function
0,0.1505636845012418,0.14954003219774084
1,0.1403201274170796,0.14021948384411353
2,0.13798315344979986,0.1384810325323656
3,0.13735020525073996,0.13693529286302736
4,0.13470353011224734,0.13430425039078345
5,0.13178418411678344,0.1323007568776777
6,0.1312633610778931,0.13163219640181928
7,0.13110371467602916,0.13120711834967433
8,0.13051693022833405,0.13068469217564674
9,0.13051693022833405,0.13057503139961021
10,0.13038872623414788,0.1304056634813059
11,0.12951193180317974,0.12979182611746318
12,0.1297894483955426,0.1297773463213818
13,0.1297894483955426,0.12975284360814837
14,0.1294171220597384,0.12942276898570276
15,0.12845194301156732,0.1283944761339795
16,0.12792846168314312,0.12828426383764469
17,0.12792846168314312,0.12824650019271522
18,0.12792846168314312,0.1281857352539541
19,0.12759232560067352,0.12807905559208269
20,0.12757601875707814,0.127988679907783
21,0.12715199962038953,0.1279791605575216
22,0.1259567188009421,0.12678483939976298
23,0.12629043670076642,0.1267763984498908
24,0.12629043670076642,0.12671852261581962
25,0.12618480598523696,0.1266624385679906
26,0.12583352717205112,0.12657972398446862
27,0.12574585823381126,0.126323717403572
28,0.12574585823381126,0.1263036031990432
29,0.12522727329139383,0.1262345262034612
30,0.12353258681199873,0.12424869100661484
31,0.12353258681199873,0.12421794198458791
32,0.12353258681199873,0.12415938573596315
33,0.12352581546084877,0.12391068539164718
34,0.12280989687603343,0.1233604110101739
35,0.12071093064801473,0.1208014136244875
36,0.12071093064801473,0.12077306580896824
37,0.11993119910282246,0.1203990369302884
38,0.12024177248319097,0.1203736628798761
39,0.11984208320158837,0.12022879079169768
40,0.11912374823820589,0.11981290920840303
41,0.11912374823820589,0.11980585394851248
42,0.11912374823820589,0.11979302541322494
43,0.11943173084432024,0.11971114376766415
44,0.11933477883610524,0.11960586689168623
45,0.11864419538961582,0.11948475607518527
46,0.11825908282006578,0.11944723937727707
47,0.11820783945145569,0.11937547748745508
48,0.11813220241531305,0.11926204811769897
49,0.11824048902437283,0.11905973774676754
50,0.11812427518921272,0.11903394860059122
51,0.11808284939204605,0.11892419658816818
52,0.11806460355443964,0.11885550440974028
53,0.11806460355443964,0.11880813327912702
54,0.11772860635377828,0.11874034043485777
55,0.1175998686266443,0.11864203673703344
56,0.11736556290274196,0.11846888023290801
57,0.11757477814605444,0.11815633264621293
58,0.11663510735783847,0.11813391681006151
59,0.11591060976099768,0.11747411043275259
60,0.11614634785328559,0.11745385781313254
61,0.11574330776089344,0.1169608939741811
62,0.11615220059279238,0.11693348094201746
63,0.1154788429464454,0.1168756526177321
64,0.1162036583819882,0.11685529147412557
65,0.11499359657479129,0.1162994352435861
66,0.11531960737342056,0.11627973379996037
67,0.11460951559434308,0.11622088846367824
68,0.11474717166573066,0.11619436164684435
69,0.11480409911435896,0.11614364390318811
70,0.11477959471158859,0.11593102647406285
71,0.11464501669022896,0.11587093661835919
72,0.11464501669022896,0.11580278881011691
73,0.11464501669022896,0.11568297142744284
74,0.11381885743162662,0.11411925592729263
75,0.11365748894296816,0.11408759631176905
76,0.11346542617404161,0.11406241420746766
77,0.11346542617404161,0.11402175766962294
78,0.11346542617404161,0.11395269961906311
79,0.11318620810753569,0.11379444802550814
80,0.11276496912131799,0.11351404896250768
81,0.11243599471206751,0.11327453851692736
82,0.11243599471206751,0.11325161457284161
83,0.11192783290068126,0.11286885730669088
84,0.11179590035841107,0.11286274835377835
85,0.11179590035841107,0.11285213201256726
86,0.11114298863525558,0.11263883644534803
87,0.11102951199024917,0.11261598421995694
88,0.11135290533023932,0.11257692308627994
89,0.11085038321253515,0.11187046989638665
90,0.11064248590788582,0.11106996578970248
91,0.11019270915560937,0.11105455156818567
92,0.10920842284882269,0.11074521961924833
93,0.10935749314391945,0.1107292307020597
94,0.10925796081714523,0.11059841765901612
95,0.1090261201025959,0.1105682960626707
96,0.10915536168837671,0.11052329128596133
97,0.1090133599277207,0.11032473446395492
98,0.10831665812707049,0.11002097247221004
99,0.10840532951276421,0.1100087487188241
100,0.10840532951276421,0.10998555706327573
101,0.10835773129099383,0.10980820118818443
102,0.10816117198191086,0.10904080898974815
103,0.10614976866877181,0.10698710133488622
104,0.10570204422181308,0.10696994437806534
105,0.10570204422181308,0.10693793362935072
106,0.10555975022677415,0.1066387262352829
107,0.10562719023519444,0.10661242125518018
108,0.10562719023519444,0.10656576853904266
109,0.10574030658540977,0.10634766903902312
110,0.10510390762744806,0.1059134566594536
111,0.1056741489348086,0.10591343016717782
112,0.10490171947976575,0.10581685604911219
113,0.10490171947976575,0.10579156738808869
114,0.10381742179282759,0.10552887407038693
115,0.10381742179282759,0.10551106909436944
116,0.10381742179282759,0.10548064389928277
117,0.10381742179282759,0.10542260609637724
118,0.10358426888625318,0.10530841006398192
119,0.10319444380464786,0.10520545074759274
120,0.10342790644442115,0.10514975161470069
121,0.10344486758819292,0.10504754077163313
122,0.10255443683692164,0.10411701884531503
123,0.10255443683692164,0.10409229564756024
124,0.10197819611116345,0.10389859927058565
125,0.10205204208775755,0.10387233210667171
126,0.10204090382619967,0.1038268710672211
127,0.10187559142945546,0.10320747034935547
128,0.10157198545963438,0.10305864134925165
129,0.10164568577577955,0.10296300920961246
130,0.10157198545963438,0.10285484083374069
131,0.10113478031807478,0.10264150951089411
132,0.1002787147776774,0.10190391462709458
133,0.10041976405644444,0.10178496253265928
134,0.10041976405644444,0.10173279670567278
135,0.09983725626107276,0.10162522080459155
136,0.09963763389153214,0.10152258769402236
137,0.09960061619657477,0.10145811670904074
138,0.09961052494346141,0.10135774935149337
139,0.0994508515326719,0.10069710908014268
140,0.09907239784249704,0.1002566432949227
141,0.09799213996483325,0.09998573247821414
142,0.09781449649843608,0.09995006874497385
143,0.09790432641879221,0.09989915114392936
144,0.09799889711175977,0.09980264302536321
145,0.0980767151615367,0.0997142576432715
146,0.09790857212877785,0.09964931130721007
147,0.09790857212877785,0.09958867207903212
148,0.09790857212877785,0.0994941596523355
149,0.09651311077570293,0.09821229099107863
150,0.0964144809732789,0.09799875752277813
151,0.0964144809732789,0.09798197366131181
152,0.09627047375595217,0.09783285730685469
153,0.09587962774192926,0.09774820477513603
154,0.09565701179457062,0.09765788529301865
155,0.09573259179103794,0.09754923363769567
156,0.09526664224411474,0.09752239153520012
157,0.0951420237587109,0.09747572578335124
158,0.09495676220064424,0.0973915325689298
159,0.09469793065311258,0.09661967008396813
160,0.09453187247673588,0.0965492428504265
161,0.09453187247673588,0.0964366895365503
162,0.09426070262725963,0.0955950739951952
163,0.09423184280990517,0.09553593799329757
164,0.09400054427254341,0.09535025545524724
165,0.09339958209188617,0.0953304904148978
166,0.09339958209188617,0.09529532240264461
167,0.09346331631811049,0.09505770562036832
168,0.0926636475593476,0.09488697497409056
169,0.09270881931170462,0.09473264634469832
170,0.0926451350459162,0.0945197154483356
171,0.0926451350459162,0.09423063834923683
172,0.09253689611879165,0.0937971465028285
173,0.09053312546883695,0.09163900621183724
174,0.09053312546883695,0.09161616446467455
175,0.09078404478968839,0.0914158987673556
176,0.09038686858719774,0.09132402258610596
177,0.09038686858719774,0.09119691262157957
178,0.08996913605166287,0.0909752381933313
179,0.08974495149852912,0.09066977428360512
180,0.08930721091950765,0.09009810429180595
181,0.08910804430441865,0.0897857679523157
182,0.08858986947618006,0.08919061279802458
183,0.08839999033250331,0.08908581384648395
184,0.08832286864547013,0.08892254218993967
185,0.08826683528646884,0.0887056612633463
186,0.08811590094544071,0.08840348037092699
187,0.08665502749136181,0.08670447574885183
188,0.0859500769999736,0.0865604892173034
189,0.08472145822538285,0.08546260927410419
190,0.08408764195740301,0.0853917435997851
191,0.08438557095675987,0.08526595267481528
192,0.08354424142827206,0.08459218425981004
193,0.08300552665512474,0.08393229925836455
194,0.08161404606339596,0.08241157715329091
195,0.08066005965946171,0.0814427716569788
196,0.0801608756558465,0.0808883503936869
197,0.07920467692625606,0.08020858852148079
198,0.07887519325796084,0.08011214387414953
199,0.07887519325796084,0.07997875929764953
200,0.07866657785736338,0.07973237553083368
201,0.07819053414265878,0.07952437979115284
202,0.07796905335780961,0.0789526186618371
203,0.07774256459734938,0.0786118232243738
204,0.07722325071715815,0.07830413916912533
205,0.0765141942781917,0.07821748117156709
206,0.07699637940628082,0.07810193070176366
207,0.07699637940628082,0.07792590081492795
208,0.07618018245860504,0.07710015162093686
209,0.07557537612069722,0.07678670112998294
210,0.07557537612069722,0.07657763763601683
211,0.07557537612069722,0.07637219371538097
212,0.07488480661342216,0.07583899237141012
213,0.07457566338089638,0.07536965223778073
214,0.0737408903514753,0.07472074221422034
215,0.07333439246908266,0.07382436944205904
216,0.0732629812387408,0.07378459051460762
217,0.07299807751760562,0.0734420553676504
218,0.07234543464197551,0.07292452894947034
219,0.07204335121297868,0.07289912495794602
220,0.07093608582239992,0.07163464785016392
221,0.06975991583578159,0.07073085377194818
222,0.06965995366639446,0.07037024963883469
223,0.06956618833737432,0.0701849561499169
224,0.06928679081894334,0.07000410904981627
225,0.06920517065655107,0.06981671975118882
226,0.06909424126928228,0.06958628938304266
227,0.0689672932596566,0.06935673088578136
228,0.06897861110113539,0.06923694434187895
229,0.06887442248658007,0.06901657018173807
230,0.06854581838934683,0.0688098645145273
231,0.06722930593806531,0.06814901734518579
232,0.06722930593806531,0.06812488604261424
233,0.06722930593806531,0.0680838251722083
234,0.06722930593806531,0.06800804256175313
235,0.06707082949299559,0.06785619190930847
236,0.0668236795122187,0.06761004311238407
237,0.06642932407036045,0.06736416496071572
238,0.06640485433111526,0.0672876432893254
239,0.06640485433111526,0.067160676400176
240,0.0663209600352523,0.0670100458034423
241,0.0661744439119667,0.0667986865134641
242,0.06537917414622046,0.06632083378191835
243,0.06537917414622046,0.06630026304610148
244,0.06525573141688673,0.06617615361844827
245,0.06517040486062381,0.06599797657777434
246,0.06499170239823367,0.06581592688503808
247,0.06486239653007048,0.06550160674704056
248,0.06456244556867086,0.06541339141599684
249,0.06460210855443169,0.06528541682553836
250,0.06428091216431162,0.06508222554060175
251,0.06415444564045757,0.06494255110533258
252,0.06408378046891347,0.06486716053745444
253,0.06427603651075435,0.064615008657342
254,0.0639659002738189,0.06427328401361929
255,0.06309715114268673,0.06378612152119137
256,0.06311438548442107,0.06375616574083409
257,0.06286810205505765,0.06370106703605129
258,0.06273434211064818,0.06344658004352845
259,0.06273434211064818,0.06335956104553908
260,0.06233801608859357,0.06318969210104514
261,0.06233801608859357,0.06310498517455267
262,0.06240357413755084,0.06299748840186858
263,0.0619574323268277,0.06262100547633019
264,0.0619574323268277,0.0625556101460525
265,0.061806980390113,0.06246548202243289
266,0.061767510030768344,0.06233150965079964
267,0.06117367467146166,0.06191722025922162
268,0.061302902300915604,0.061868665781270656
269,0.06083585539668545,0.061664108119663864
270,0.06083394221439939,0.061560041078871995
271,0.060811934310021604,0.06150362816496457
272,0.06086022847603609,0.0614279213212255
273,0.060811934310021604,0.06131978895980885
274,0.060623323825972096,0.06112276413837285
275,0.06049445216677972,0.06100413539925202
276,0.06042776082279142,0.06088064821214684
277,0.06033956190504717,0.060712242267650283
278,0.06022250398541327,0.06056565083689449
279,0.060169682174364865,0.06054485774477627
280,0.060169682174364865,0.060510629075579574
281,0.059872970554105995,0.06015698525404056
282,0.058666261040851216,0.059158763543670466
283,0.05869087608178528,0.059138427999439136
284,0.05869087608178528,0.05911213397330817
285,0.05845377132752282,0.05906771425605332
286,0.05845377132752282,0.059014661959509336
287,0.05806849358230178,0.05883798803660637
288,0.05789910202721142,0.05880886054904251
289,0.05789910202721142,0.05875838130138016
290,0.057857341098682305,0.05867017619516285
291,0.057830220315999194,0.05854694543069616
292,0.05767804460205395,0.05831198971262453
293,0.05762053878073224,0.05822786692547466
294,0.05734492854917947,0.05803176439826811
295,0.057279870511725436,0.05801573942372458
296,0.056730900799916786,0.05775040572097593
297,0.056730900799916786,0.057741916447729386
