Iteration,Energy,Loss Function
0,0.11645529601995278,0.11938646977429784
1,0.06925260369084886,0.0759775598881343
2,0.044847816608143964,0.04903507158301218
3,0.03305680729061025,0.03417714751637256
4,0.012829257319838238,0.01822158484732746
5,0.0058059392594053015,0.009039280034626469
6,0.0015838706647970102,0.0027960283987696743
7,0.00047439747051228765,0.0002671756076198836
8,0.0005545370341944933,0.0002625375918923138
9,0.0006297718194006397,0.00025393389201959916
10,0.0006488514545744421,0.00023908223471851307
11,0.0005117764270951026,0.00022723213736130992
12,0.0005166876147424373,0.00021172569669839958
13,0.00044740267428797047,0.00020094167838348106
14,0.0003815798773817979,0.00019495538082363152
15,0.00036711344597524113,0.00019070180123376409
16,0.0005092157147947934,0.00018444895185557334
17,0.0003503730884748694,0.00017970042219376736
18,0.00036447789008082115,0.00017379145075068866
19,0.0002682917560156328,0.00017189949503863822
20,0.0002672430337025221,0.00016883426739154814
21,0.00021750902947068046,0.00016454983905685004
22,0.00021131913579281006,0.0001618004960134411
23,0.00018925921763420425,0.00015929054592868887
24,0.00024526346361680067,0.00015569025633719411
25,0.0002464186094100109,0.0001531494712329927
26,0.0002742390978245079,0.00014969377833615204
27,0.00026563171802860414,0.00014813185413196204
28,0.0002526472636382748,0.00014674025256641412
29,0.00026200311157192744,0.00014545926815545858
30,0.00016097105986844602,0.0001435657803764477
31,0.00016843896658609356,0.00014078189816678135
32,0.00021543491802709583,0.0001383729557941779
33,0.00017445502027620995,0.00013745026636688008
34,0.00014431898759834793,0.00013600850236110916
35,0.00013591135607254898,0.00013364438307800162
36,0.00018770375623421672,0.0001308364410981086
37,0.00015125299252708406,0.0001295539402035485
38,0.00015490595310391152,0.00012771358683205154
39,0.00014281392284639155,0.00012656084400789957
40,0.00015301182472564817,0.00012572347541934251
41,0.00012946900585320887,0.00012440865025492343
42,0.00014006406894706634,0.00012267893152175045
43,0.00016200508280969246,0.00012120685831764364
44,0.00014645404625809871,0.00012062366144363282
45,0.00014842143684485408,0.00012010366361805676
46,0.00015458466205838897,0.00011947459456534681
47,0.00013319434806853046,0.00011847839045561413
48,0.00012964213722358703,0.00011735846140959687
49,0.00014682127620068168,0.00011667948187387847
50,0.00014614096428346125,0.0001158602211784182
51,0.00013503493350959403,0.00011535106533359987
52,0.00012094676477760223,0.00011508716761922126
53,0.00012974119650164165,0.00011467745848822265
54,0.00014079456917575944,0.00011403626428084782
55,0.00012391498440998688,0.00011318328278394043
56,0.00011278826891572052,0.00011267612585746616
57,0.00010985822912863537,0.00011233459801631916
58,0.00011032048831840814,0.00011204976337522276
59,0.000112774694149277,0.00011162216008214166
60,0.00012137470470070543,0.00011111419183305818
61,0.00014070762438690642,0.0001105820761139628
62,0.0001679320680128378,0.00011015510128415671
63,0.0001748319971656466,0.0001097952059465295
64,0.00014274704847067976,0.00010945168609400834
65,0.00013617802894250243,0.00010908687492665426
66,0.0001373580867626702,0.00010870491044970942
67,0.00013190642388886072,0.00010832791642412298
68,0.00011598752173608725,0.00010805130640329491
69,0.00012047704626029417,0.00010780082537822968
70,0.00012047704626029417,0.00010761511554585373
71,0.00012335516992362735,0.00010733504750119516
72,0.00012154750800819029,0.00010707535277896141
73,0.00011680777572521356,0.00010683815286575126
74,0.00012793716293280124,0.0001065194512836949
75,0.00012766760847450855,0.00010628098218488165
76,0.00013670347530120457,0.00010605771484344892
77,0.0001382993093898224,0.00010586457485159681
78,0.00012465837516941844,0.00010566953623431769
79,0.00012894879010599873,0.00010541030711373265
80,0.00012767714818356823,0.00010507384078131675
81,0.00011658706945066816,0.00010477757889655748
82,0.00011867328603423782,0.00010458609095415732
83,0.00011468199039713549,0.00010437323821410624
84,0.00011709889690964204,0.0001041733104026343
85,0.00014077996616211982,0.00010386578961994198
86,0.00013128419780207177,0.00010355811804632167
87,0.00013295097108104764,0.00010341111657096389
