Iteration,Energy,Loss Function
0,0.15046810622332,0.15216100402024552
1,0.14046191941764016,0.13824032962276675
2,0.12282030776501209,0.12353520108128363
3,0.11079136143522969,0.11191151352013803
4,0.1007038358571052,0.1012964225218609
5,0.09061608421901651,0.09246205882904518
6,0.08199678401035874,0.08571498582971115
7,0.07984693817621527,0.0816493747478494
8,0.0740284937136448,0.07576719554838011
9,0.06876618116270544,0.06992085418652623
10,0.060819477176746,0.06364798717566843
11,0.05424283080139126,0.05734864836549376
12,0.051737817550889055,0.05394783657196149
13,0.048697372186946176,0.04959198546023665
14,0.04142828877937949,0.043259475155817184
15,0.04091961099397186,0.041745640827529525
16,0.03783037225814257,0.03920651654278154
17,0.032346747540084576,0.03521518197547122
18,0.029279288224985198,0.031065667109244223
19,0.02688358504729997,0.029129348213536816
20,0.02526618406750322,0.02706622957157676
21,0.022490478388752774,0.024268284392750358
22,0.020882756782789037,0.022707946595103296
23,0.019196256099347987,0.020558697079869993
24,0.015333023719727307,0.017295588908754315
25,0.014967407090980295,0.01628977443382402
26,0.013229320557622902,0.014647885751936344
27,0.011732487817875946,0.013244202229115853
28,0.01070539825067483,0.012029640711880783
29,0.008962552593212431,0.009943484386797074
30,0.007840724580713204,0.008852064439378294
31,0.006552611697742474,0.007507982675042559
32,0.005878587517996714,0.006629799430340044
33,0.005184876426215488,0.0057971022181497
34,0.004038022927157984,0.004918405495970753
35,0.0035574353445204042,0.004343409792968217
36,0.0031161893058746924,0.0038199949912346696
37,0.002608584687606501,0.0032728311713142466
38,0.002172961732949965,0.002760327087545302
39,0.002111802734845396,0.0024678321945034508
40,0.0017798205431609794,0.002194845419535005
41,0.00150698567777886,0.0018449906649593921
42,0.001099159681949022,0.0014315616721561986
43,0.0008893966417411285,0.0012554814782244762
44,0.0006753983391561657,0.0010166750439842345
45,0.0004764281242607243,0.0007606879502869341
46,0.00032389017726653816,0.0005225536843855352
47,0.0002865763077783004,0.0003966888740823171
48,0.0002701549739489379,0.00030206193343411365
49,0.00027912041230727973,0.0002724309662172295
50,0.0002762827465806833,0.00026414995556699135
51,0.0002663792776394713,0.0002583220684389848
52,0.0002532149748580651,0.0002502502655224138
53,0.0002670196946978581,0.00024560915089227875
54,0.00023829153797537642,0.00024013556195367187
55,0.0002369770948522953,0.0002363424950507775
56,0.0002398791877526934,0.00023359324292228546
57,0.00023626257288064865,0.0002317499071364913
58,0.00023551605609841263,0.00022902595105112362
59,0.0002318283714972549,0.00022631157221617308
60,0.00023725444330022574,0.00022421239650084542
61,0.00023178330171240655,0.00022333038106769426
62,0.00023283974470847868,0.00022211716662868148
63,0.00023044196674238817,0.00022076251189415778
64,0.00022156572652003292,0.0002193437518947159
65,0.00022836799712702916,0.0002174393297559381
66,0.00022065789026171992,0.00021572287860493263
67,0.0002177602677421206,0.00021451061501636174
68,0.00022158759433623827,0.0002130023469170063
69,0.00020896580548214263,0.0002112489950110957
70,0.00020889493669255197,0.0002096413199404192
71,0.00020900974772303626,0.00020879822731466061
72,0.00021005405895531485,0.0002078044109445479
73,0.00020900811255911053,0.00020671342609792016
74,0.00020722654735587,0.00020572236803460963
75,0.00020636800277412434,0.00020446228099496653
76,0.00020644439372810667,0.00020265203563925682
77,0.00020940692127593096,0.0002011278738527985
78,0.00019799120732519844,0.00020026609252423637
79,0.0001979769466914738,0.00019914949664366548
80,0.00019956020665833665,0.00019829030506652003
81,0.00019895311223609352,0.00019764218925258354
82,0.00019895311223609352,0.00019711957408887984
83,0.00019750198447778422,0.00019642752132524013
84,0.0001925409406104533,0.00019589396517925248
85,0.00019218172272750377,0.00019528212644508324
86,0.00019385935760118326,0.00019435822751969538
87,0.00019398071434903753,0.000193377794632191
88,0.0001977056803304812,0.0001918742486261311
89,0.0001943499311561235,0.00019144409458673905
90,0.0001933986046630829,0.00019077058787513775
91,0.00018927159588704874,0.00018996452692215688
92,0.00018956364732465844,0.0001891197881265947
93,0.00019035089051740316,0.00018843574463284598
94,0.00018452459385958915,0.00018794031019038612
95,0.00018363697143921435,0.00018721755368017684
96,0.0001851250218261151,0.00018656117644212213
97,0.0001834192809518935,0.0001851389785191923
98,0.00018197288574727433,0.00018497078627145277
99,0.00018157829043726652,0.00018464929255526474
100,0.00018060380115063798,0.00018261226972047267
101,0.00018514220082579679,0.00018183772560729082
102,0.0001819344469951311,0.00017919959992163443
103,0.00017940425584088012,0.00017792201411046362
104,0.00017305116023624378,0.00017682076616973213
105,0.0001754423657361594,0.00017590051659965768
106,0.0001752363800621141,0.00017512987329858804
107,0.00017318602723747847,0.00017475547249648068
108,0.00017537173159877363,0.0001742641581804452
109,0.00017595757377585194,0.00017376442508894335
110,0.00016772568397521495,0.0001706760861882763
111,0.00016810765924995876,0.00017013208278496026
112,0.00016701750966590916,0.0001695126304314818
113,0.00016702248629897148,0.00016907548039367645
114,0.000167792513359639,0.00016834714118152942
115,0.00016739504406216405,0.00016796275141127951
116,0.00016989708350740386,0.00016736722719013568
