Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15317306140796094,0.0
1,0.14618586896725888,0.14954983934636146,0.007741156684618305
2,0.14062067188375754,0.1456598284130281,0.007843826183062643
3,0.1400598916669321,0.14285602901254346,0.007989705960315932
4,0.13608707178341162,0.1392838914847804,0.008154152737554272
5,0.13278312329230613,0.13643354523928775,0.008425749113123113
6,0.12994998233006883,0.13368519834502945,0.008813514058227008
7,0.1287012228457085,0.1328182736842436,0.009261587618546827
8,0.1285344643858841,0.13181791078258268,0.009436858089247047
9,0.1262736376063375,0.1303198901162855,0.009662464462158677
10,0.12548221785959215,0.12916087933425005,0.010033007704787055
11,0.12277619239276891,0.12713741770823736,0.01033856246712269
12,0.12001131058948986,0.12487496949763842,0.010913512428432576
13,0.11858258244463908,0.1232010736617784,0.011578512490830674
14,0.11406756803797437,0.11978083374192997,0.012104586741013933
15,0.11431445438677948,0.11935084037139453,0.012371287749250894
16,0.1137754433239138,0.11854048950509298,0.012537080551055116
17,0.11247853185092334,0.1171230245357179,0.012853366945080059
18,0.11107887563395605,0.11557094953620821,0.013474944030490665
19,0.10970537890372715,0.1140710638088564,0.014215040505915672
20,0.10864242356600917,0.11286694281801608,0.015033969952292444
21,0.10858577570149691,0.11196757530036545,0.01576175213223411
22,0.10724840242211309,0.11050578566511465,0.016376009574838226
23,0.10369232645731827,0.10854241464640725,0.01738742381378589
24,0.10381600665515717,0.10728399416802506,0.01881637412157673
25,0.10079468477925276,0.10454301912223268,0.020642478162627553
26,0.10115097979526927,0.10446380919894215,0.022815565444754722
27,0.09978597674498622,0.10340165324009358,0.024180325826293207
28,0.09819987913622266,0.10155839892176573,0.02510601258544603
29,0.09536220801998854,0.09926440227580262,0.02672047516954985
30,0.09519888552085788,0.09887045856963182,0.02721454303543789
31,0.09446026711287121,0.09812150765316278,0.02759027421503089
32,0.09218340711397909,0.09700079497349846,0.02830830101781228
33,0.09115591056546402,0.09555394332689489,0.02946108834408334
34,0.08966617908028672,0.0932656573604713,0.03098702949867184
35,0.08789223850912227,0.0924413486093429,0.031679087216651886
36,0.08762127626100007,0.09150162906533461,0.03259862803820427
37,0.08597712969401773,0.09001427722791518,0.033736565204185845
38,0.08384704078476418,0.08780692603443063,0.03558424007498583
39,0.08374454145455167,0.08665330265906011,0.038475745718422424
40,0.08205014148107108,0.08502735523054496,0.03999865554427215
41,0.07978530975652172,0.08435275615293551,0.042206343510416515
42,0.0783782775726754,0.08311213917505066,0.04315639010336753
43,0.07760438602193044,0.08193865647531161,0.044916136057906564
44,0.07629079820168305,0.08119591712248539,0.046624211271165346
45,0.07587703753756127,0.08032355289626968,0.04774709232336857
