Iteration,Energy,Loss Function
0,0.15664863268342746,0.15964986393831831
1,0.14062411296599023,0.14395595206340855
2,0.13712240887506855,0.14026937290450578
3,0.13462144895028857,0.13816271615301698
4,0.1344760985810846,0.13784591018532447
5,0.1344760985810846,0.1373065917389877
6,0.13197856047491593,0.1354496374499515
7,0.13062066227853777,0.13449168892741659
8,0.13031297374326753,0.13363387805359117
9,0.1290449850744358,0.13257160017353462
10,0.128530724880796,0.13198782831572065
11,0.12820089309823124,0.13166673916841518
12,0.12745449621406849,0.1307521375766909
13,0.12706253147840776,0.13053469847658636
14,0.12680691143240697,0.1302034785661947
15,0.12616765057004886,0.12951400683204015
16,0.12463122038011915,0.12823582099327424
17,0.12444340240385666,0.1278835630694411
18,0.12353006197006323,0.1276407844315926
19,0.12353006197006323,0.12742759569870749
20,0.12177945647661181,0.12505062814833265
21,0.12127026707829143,0.12490710488132628
22,0.12060496904830198,0.1246340641188421
23,0.12060496904830198,0.12444758940472239
24,0.12045692892128378,0.12417328708862355
25,0.11960926558656655,0.12359798863012286
26,0.11993591885749871,0.12339998132306677
27,0.11957124112788815,0.12317432344262323
28,0.11932199744125571,0.12274246256792105
29,0.11687736248865843,0.1205032233751304
30,0.1162769045775848,0.12028909612158382
31,0.11550455931186884,0.12018435953012238
32,0.1156660507040632,0.12003402497305682
33,0.1156660507040632,0.11985972823246205
34,0.1158517112747755,0.11937481282096936
35,0.11482104145426959,0.11852927218808851
36,0.11439895234303499,0.11837423025800442
37,0.11421568100444152,0.11819260923626103
38,0.11421568100444152,0.11808136650504487
39,0.11429502079801385,0.11797084397500573
40,0.11429502079801385,0.1177762735936937
41,0.11352273205347585,0.11713937355896445
42,0.11320620493117156,0.11685502546597942
43,0.11285911380113824,0.11651092041382602
44,0.1129005338242486,0.11641969075732561
45,0.11211688537795152,0.11548362421207974
46,0.11163710503650386,0.11518511561760798
47,0.11175324897357754,0.11516407865861145
48,0.11163710503650386,0.11512305199549816
49,0.11163710503650386,0.1151062054155993
50,0.11113787102352235,0.11469104420436149
51,0.11113787102352235,0.11468962831445446
52,0.11113787102352235,0.11467700306064718
53,0.11113787102352235,0.11466391822109938
54,0.11055646225867628,0.11411832012254436
55,0.11055646225867628,0.11409824570377473
56,0.11044302608919777,0.1140575808426713
57,0.11044302608919777,0.11404621741195851
58,0.11044302608919777,0.11403036510056296
59,0.11044302608919777,0.11401164352034239
60,0.11044302608919777,0.11399727965879691
