Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12188703232622945,0.0
1,0.036225253988348353,0.040293831167472455,0.5194184602499191
2,0.0014554674171343397,0.005224030059959159,1.3594592217597525
3,0.0007787927014027728,0.003453468134809913,2.098894527703705
4,0.00024228898659503796,0.0030684993760909792,2.0933331071390895
5,0.00037953921852402323,0.0030245209484807325,2.095456920414031
6,0.0002935046802077845,0.0029618380749735725,2.087426689046741
7,0.0002398130842231969,0.0029132975592850423,2.0713949868915456
8,0.0006461411769513193,0.002891638689304205,2.0621293789073096
9,0.00043697004826328254,0.0028602473501411103,2.051894666702857
10,0.00024451523378983894,0.0028185861951306327,2.0386570715642134
11,0.00042118456581509385,0.0027830037320007227,2.0226915907205685
12,0.00030577317161504467,0.0027501258407224382,1.9975438616742307
13,0.0008912225794093969,0.0027469046135814583,1.9864640037538657
14,0.0005902569342516471,0.0027212137409429655,1.9823531272528312
15,0.0005677286957745615,0.002685809158302877,1.983785735225023
16,0.0005906104603383594,0.002665416199473,1.9816511270971915
17,0.000801308507388829,0.0026464838831759133,1.9734081606228484
18,0.0007558803311307137,0.0026285115268651887,1.9674561022007007
19,0.000755193091822206,0.00261773144064053,1.9543980055292918
20,0.0010857391773508409,0.0026035260708265734,1.9459568069505595
21,0.001726556307702678,0.002584780560118739,1.93668656985138
22,0.0016357164650818146,0.0025714060805068707,1.9343401369503819
23,0.0016239205763000264,0.002558314928236721,1.9236361080538709
24,0.0025764129597784366,0.002543997573507751,1.9204100372306483
25,0.0012693072828818548,0.0025373234079571743,1.912500929361603
26,0.0015586440108499007,0.0025277457522725672,1.9114680783535225
27,0.0021323503515787213,0.002516858385578358,1.9056395744673982
28,0.00230350290265557,0.002508945631508656,1.8975986503607143
29,0.0020911352416388513,0.00250210514063395,1.893098392832374
30,0.0026587470861511447,0.00249524359250036,1.8821150501377357
31,0.002745998320646951,0.002488262155960319,1.8816800666150928
32,0.002259558454344451,0.002480971061611925,1.8744307374296523
33,0.0028515007286307064,0.0024712444226824945,1.863318286195904
34,0.0025615262605390337,0.002463884266142638,1.8511759346672247
35,0.0024141507546407686,0.002456220497258961,1.8482212196320456
36,0.002127934635116173,0.002446639824712504,1.837664345484742
37,0.0019732027155025373,0.0024385014666173416,1.8355129348752288
38,0.0022529000283238614,0.0024320919012079853,1.824338935105649
39,0.0025400399852676912,0.0024245780041596853,1.8236728669021933
40,0.003163913458783731,0.002418231920137019,1.8187340748156209
41,0.0031297614532489406,0.0024128326233161515,1.8133402568592623
42,0.00257897541805097,0.002408673381819761,1.8108677672891675
43,0.0025394386480267705,0.0024038726942533033,1.8145375731417055
44,0.002307997416328106,0.0024000228866264597,1.8102438125605267
45,0.002597641164945815,0.002395607772756252,1.8106878258888628
46,0.00292646307650852,0.0023896573150507445,1.8091078029039618
47,0.003555808088453953,0.0023851032365917973,1.807998237264802
48,0.003367170383246273,0.0023813801733595734,1.8042549375027284
49,0.003756548592735203,0.002377151937083755,1.8038716400214228
50,0.0031896217116910625,0.0023740913852610714,1.7980838958486074
51,0.0038771449203225798,0.0023708426701141154,1.795438623850506
52,0.004309065808923549,0.0023671287757450784,1.7901100925977067
53,0.004073574411298365,0.0023642389259665563,1.7856850018460209
54,0.003930757103388012,0.0023609704717963216,1.7798413556833264
55,0.003098249556814236,0.0023584015679069094,1.7740473019205045
56,0.0033829574318978597,0.0023559452395195183,1.769355063475319
57,0.003078057543560042,0.002353413200795691,1.7618782931124444
58,0.0032740746167716638,0.0023503657740930224,1.7566151691182603
59,0.003604986293449931,0.00234747227406228,1.7488377401218143
60,0.003497252250182277,0.0023445593475875065,1.7433220232997149
61,0.0041513738849814925,0.0023416421404091636,1.7397967924163937
62,0.0035542776030962364,0.0023382678759252943,1.73367673971674
63,0.003950188756239634,0.002334485640750928,1.735570035952062
64,0.004137392762732481,0.002330940043988744,1.7264005758778531
65,0.004246894872710553,0.00232725569913183,1.7259582301976637
66,0.003951188150527991,0.0023225215336184772,1.7204054955313388
67,0.0037588882765540415,0.00231982964387577,1.7195599390010132
68,0.0035632560091806717,0.0023172823057045805,1.7158658710749732
69,0.003475042112954877,0.0023141987066295573,1.7154951270949055
70,0.0035815388666891315,0.0023122407681700203,1.7136054362666608
71,0.0039050296202691676,0.002309854844271337,1.7160487426530018
72,0.00450268377990472,0.0023072314008107013,1.718160652807717
73,0.005003514499130536,0.0023042830464121773,1.720907091177964
74,0.004658591152767985,0.0023019601904918814,1.7234685635832494
75,0.004319151696153063,0.002298749686090259,1.7261329436539417
76,0.005026707971466532,0.002296184569937408,1.7280986917746346
77,0.004521253024112665,0.0022940466636211746,1.729920133163344
78,0.0045721031498055335,0.002291993898191346,1.728999858235307
79,0.004579494072713334,0.0022898218611599307,1.7290579585819352
80,0.0042867793643700785,0.002287870741727521,1.7290407665910557
81,0.003873768972312062,0.002286303404407684,1.7294031838087214
82,0.004287787700900036,0.002285034038956496,1.7296229284592528
83,0.004198923699378016,0.0022835951889191588,1.7312461621100392
84,0.0040113160221912384,0.002282589363180806,1.7324068631614875
85,0.004322889394493594,0.00228150308407215,1.7351609888869213
86,0.004290568036454061,0.0022804550663022773,1.7360010448058913
87,0.004329029832751759,0.0022796278596355457,1.7386245336646857
88,0.0041361940788730844,0.0022788365532970577,1.7393318544059682
89,0.004503932529067726,0.002277976491021335,1.7406828749304983
90,0.004582673597202921,0.002277203034513084,1.7415690114283218
91,0.004185548439211896,0.0022762398838302796,1.742305682968458
92,0.004036559028694322,0.002275134302338609,1.7433418492018875
93,0.004094944185501982,0.002274091681531089,1.7430915358158834
94,0.004264382104865895,0.0022724743496448686,1.7438407615147724
95,0.0043455169872783405,0.00227017836518875,1.7447683095218731
96,0.0040070448588573025,0.0022679321788141816,1.743624835249546
97,0.004402613857884604,0.0022659040142334846,1.744952204686383
98,0.004709101891268342,0.002263431808679619,1.7437268759797864
99,0.004984151845558328,0.0022611816294425035,1.7405455024851046
100,0.004644766278205793,0.00225893427080456,1.7373980614990074
101,0.004834885747689254,0.0022568341559540232,1.7329391643442393
102,0.00471154650278575,0.0022551366829711944,1.7314978375000198
103,0.004593968701297911,0.0022534179095850316,1.7272547464755386
104,0.004663644970153789,0.0022514799625202534,1.7254712967684258
105,0.004573186593551019,0.002249751773624833,1.7231661523587387
106,0.004499408055996682,0.002248309390376768,1.720040295941753
107,0.0045410750253051975,0.0022470619241374756,1.717981854572978
108,0.004810987729902748,0.002245892707184078,1.7165474966801015
109,0.004849569852296527,0.0022449796175581863,1.7138259645961438
110,0.004259532594732102,0.00224415000300846,1.7112792680338813
111,0.004236239786526937,0.0022434263566169367,1.7085264267182623
112,0.004314514782813488,0.0022428337001746076,1.7062675391733662
113,0.004352796597270256,0.0022423037163949657,1.7050302182124129
114,0.00465103127204386,0.0022417261508651076,1.7033948518843816
115,0.004812913219986858,0.0022410789168154296,1.7028823753369189
116,0.004929892800780476,0.0022404935754326864,1.700691399085964
117,0.004341718056712336,0.0022399350075197897,1.7011170440743102
118,0.0045005569050253795,0.002239412130029329,1.6994046182874518
119,0.004387405930698505,0.002238875366550305,1.6992641163087623
120,0.004583300994008964,0.0022383807039090217,1.6988961399311622
121,0.004989223982186574,0.0022378855343842714,1.6987946067200619
122,0.004874242560163142,0.002237389220002501,1.6988181953252215
123,0.005165580492273819,0.002236865125806415,1.6990118581696176
124,0.00529025026300197,0.002236299445204664,1.6990780679348818
125,0.004794982150551862,0.0022357003829774303,1.6996108204626152
126,0.00500553015005217,0.0022350772384414517,1.6991294781377906
127,0.005860527393607065,0.00223444230052449,1.7001350021602557
128,0.006115731276091198,0.002233847353886912,1.6985763714500897
129,0.0064015488031698795,0.002233184071189512,1.6984019343413084
130,0.006123874397518814,0.00223248488241171,1.697858469014055
131,0.006224015155380295,0.002231812166048146,1.69700086915245
132,0.005872157134121329,0.002231108470046763,1.695512281531433
133,0.005741187972753419,0.0022304691719997193,1.6941109257351181
134,0.005655662071469858,0.0022299230452639857,1.6924436165576873
135,0.005683604600457749,0.00222950452376594,1.6910897510167628
136,0.005281435753279341,0.002229051148905921,1.6907079915762546
137,0.005242247761984028,0.0022286066785419663,1.689903443520749
138,0.0050401386482690136,0.002228156952460385,1.6886139812591598
139,0.005122563917510189,0.0022277116841400955,1.6869630985897874
140,0.005099175249148743,0.0022272028677772534,1.6851548191429182
141,0.004852005109200356,0.0022267308218317026,1.683333901864616
142,0.005012424415218038,0.0022262749950537103,1.6830707928565962
143,0.005037636755919137,0.002225861939600646,1.6822119070763633
144,0.005571104057775364,0.002225411728981203,1.682221309134003
145,0.005459701873007051,0.0022249885465093866,1.681345186157862
146,0.005272148938820513,0.002224525654628593,1.680631567852263
147,0.005565320921875634,0.0022239935519021304,1.6793269255535124
148,0.004999980953345179,0.0022234225320230737,1.6778015457631874
149,0.0046232729258771175,0.002222880442289651,1.6753374115314883
150,0.004396918803134259,0.002222360956976939,1.6752498569253351
151,0.00500287681231496,0.0022217560015391317,1.6726492684692138
152,0.005224017371979594,0.002221045907585046,1.6727156167490507
153,0.005107079973451033,0.002220426926069821,1.6726684673758485
154,0.005050436178491672,0.0022197996047928674,1.6729468235853069
155,0.005091048643685013,0.002219227815495708,1.6728076604271158
156,0.0045797070894792275,0.002218642012522841,1.6732015534890625
157,0.005126715844284799,0.0022182364526551913,1.6724013473886759
158,0.005035611011161517,0.002217788922130281,1.672716915273588
159,0.005176362200539471,0.002217351011311483,1.6722999825790779
160,0.0051995307476929795,0.0022168849918134635,1.672223590010668
161,0.005621545865427091,0.0022165014698648663,1.6716479648955698
162,0.005729581855118982,0.002216083980869915,1.6710459999662546
163,0.005501108307011354,0.0022156882769678475,1.6697573854876608
164,0.00559055749225354,0.0022152880154922053,1.6682868962375428
165,0.005620202775241907,0.0022148778301520635,1.666358655602828
166,0.005172553199072231,0.0022144277019140947,1.6643363422654551
167,0.0053134617619538865,0.002213984009334889,1.6620646114247408
168,0.005451847963238576,0.0022135106845860056,1.6601758941574825
169,0.005407156257343302,0.0022130084659500553,1.6578925226251404
170,0.005290788361556628,0.0022124406577646036,1.655851816007456
171,0.005125091936150315,0.002211856010615989,1.652985554571213
172,0.005314656209422925,0.002211292930431663,1.6510740985019285
173,0.00503861233538935,0.0022107771112976652,1.6467363878634356
174,0.005448573463314826,0.0022100286282269142,1.6464443080479174
175,0.005459189089451886,0.0022090483903075436,1.6447511594321533
176,0.005637462023199212,0.0022083004878938953,1.642506735841888
177,0.00622239851774572,0.002207512112791237,1.6415481424520775
178,0.00593787934859304,0.002206708198340309,1.640418493596269
179,0.0055224046493782455,0.002205965864825008,1.6396103295843434
180,0.005619532222947468,0.0022052328101930556,1.6380345257796887
181,0.006261366167944059,0.002204470781422404,1.6367249878526497
182,0.006092485513444904,0.0022036929894645864,1.6326708785052275
183,0.005890810637291133,0.002203097987423089,1.6335202783692064
184,0.006696084473421625,0.0022022353106210847,1.631740757415194
185,0.0067755746445071745,0.0022013518696725127,1.629534328325953
