Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15150017722949158,0.0
1,0.14335044923655293,0.14575353273059027,0.004733438959419173
2,0.13858494895087764,0.14115985062814415,0.004831542789346343
3,0.13585217214821255,0.1376567505443055,0.004960813288520113
4,0.1319048179807585,0.13386378867757873,0.0050827916683121215
5,0.13011698431804253,0.13225668423098527,0.005239180974904954
6,0.12873236126296644,0.13059183416579978,0.005329274198276921
7,0.12690086012948018,0.12871912539332786,0.005460320454000357
8,0.12467865752001248,0.12676166151294646,0.00561967539394301
9,0.12282828042511033,0.12436750596092952,0.005791032560348507
10,0.1199303967017995,0.12172434187394161,0.0060045222928143535
11,0.1160403725466014,0.11840023339137372,0.00627477533497849
12,0.11463836128071817,0.11664888680881802,0.006658784323769265
13,0.11320555025757227,0.11413148244476483,0.006918702716801498
14,0.11081210263641968,0.11208970774735515,0.007293322556449592
15,0.10584517903997397,0.10811643367044305,0.00760158057070466
16,0.10535962681244455,0.10677358415266301,0.008207182100816258
17,0.10235561785643274,0.10446483215022899,0.008431471909713167
18,0.10181740966018525,0.10300238311199517,0.00881918879158732
19,0.09855943287684059,0.10050944269967958,0.009102699214541444
20,0.09843955154731623,0.09921748925100235,0.00958904106811205
21,0.0969986201610749,0.09825967234134417,0.009841713715274827
22,0.09393438767279431,0.096628787661019,0.01004612381555592
23,0.09404849450448115,0.0956729076220954,0.010405774156708065
24,0.09136917497190421,0.09425731155942864,0.01063260779539289
25,0.09089421109337488,0.09249813656170867,0.010978939366323852
26,0.08798097414565838,0.09039202592387434,0.011423587161205761
27,0.08617029682346769,0.08856179757239972,0.01195889410110302
28,0.08532337839673663,0.0872604185977557,0.012444287456660846
29,0.08461323800076058,0.0867149746243041,0.01279517189336773
30,0.08405189412981273,0.0859483815309464,0.012947566215380882
31,0.08238473734271894,0.08476030115607718,0.013171932475380807
32,0.081316939302965,0.08306693003770255,0.01353651959069902
33,0.0811501955828526,0.08268231897781951,0.014064435996495954
34,0.08064389156953261,0.08231028152474179,0.01470896643971749
35,0.07839981703096657,0.08037786701081569,0.015382192339829875
36,0.0770767225633229,0.07997183188126644,0.016110067579589136
37,0.07742160066894486,0.07970953421532308,0.016269740434302852
38,0.07660511235557828,0.07924610032987166,0.016379277987871303
39,0.07601914528651611,0.07849941847648195,0.016575369215595184
40,0.07532131060529439,0.07773675137617037,0.01690182884536366
41,0.07437422644900116,0.07680170466115915,0.017250241735715148
42,0.0737594421808102,0.07597770577215951,0.017722284162077547
43,0.07272149229187405,0.07450847435958143,0.01815119927572797
44,0.07081082469499952,0.07278385447394109,0.018955323706535583
45,0.0698767076521404,0.07188211337893181,0.019292634568112227
46,0.0693088554066408,0.0716242092588352,0.01947128062538767
47,0.06923735743844764,0.07126302150632832,0.019648281951053316
48,0.06880269563315658,0.07080309998795703,0.019918494235290365
49,0.0679972631994725,0.07010873876143772,0.02029137603052899
50,0.06727999896251623,0.06947022508655809,0.020894762739033877
51,0.06734636845562686,0.06940473943890889,0.021077431518439202
52,0.06572419881727584,0.06805979673679105,0.022356509394484185
53,0.06559727566824566,0.06791864604607387,0.022628507762767713
54,0.06502211127038873,0.06753076370660334,0.023359772426051438
55,0.06451304875370309,0.0669647627126412,0.023779264074556578
56,0.06342904808289264,0.06609089449987533,0.02440161250263294
57,0.06244654730796168,0.06544723532103973,0.024760520312369583
58,0.062205327393989936,0.06500010143799195,0.025522977857695223
59,0.06179867596115195,0.06445542383593135,0.02605625398999504
60,0.06230424075540632,0.06422614575658589,0.026719393046270967
61,0.061459514912984826,0.0637932191525576,0.027002671850119408
62,0.06076308183414251,0.06323366314350055,0.027561670361593408
63,0.06043460110885851,0.0626071120646576,0.028298931230133103
64,0.05902083118141982,0.0614037323749375,0.029133932195473965
65,0.05917483749542926,0.061394558102498394,0.030780785702718506
66,0.05917483749542926,0.061307100660297556,0.03084524844842714
67,0.05791018881314389,0.05997840824086961,0.031872330357283464
68,0.05820920246208456,0.0597779860263002,0.03388426267804649
69,0.0568232959142419,0.05925230267077412,0.03540534252322228
70,0.056815438454565326,0.059017476031962716,0.03568189011909726
71,0.055918251041861856,0.0586487467375164,0.036056132888102145
72,0.054939926005992096,0.05743719728118044,0.03758682788580574
73,0.05499370740523041,0.057089035545946056,0.03803424881997814
74,0.05445271476048239,0.056768173487068536,0.03860381616257607
75,0.0544971268538717,0.05628837421437531,0.03916784788389121
76,0.05330942332828563,0.055485256236096715,0.040020278941981825
77,0.05315780892296475,0.055370420287444065,0.04031906900591528
78,0.05310731938448588,0.055157168489605016,0.040536017966795235
79,0.052518753874777495,0.05469810368271869,0.04093912588943038
80,0.05197853318204419,0.05452706620595743,0.04126114619542912
81,0.051860533713340366,0.05399827179528177,0.04299810001452341
82,0.051092541864206906,0.05319019404985688,0.04409934710068829
83,0.05057782430015213,0.05285512409003493,0.04486859389270603
84,0.05019609339335419,0.052461823415799316,0.045615412909792395
85,0.050367640971486466,0.052167692563621124,0.046517064483313726
86,0.049643956801896275,0.05154062264561003,0.047223279178656014
87,0.048837882780663595,0.05064908169466575,0.04875512635013169
88,0.04850616552175075,0.050617083469668894,0.04932745599358536
89,0.048172466991864386,0.05043175439934805,0.051070455348832366
90,0.04606618073678384,0.048542798623239326,0.053543182955406846
91,0.04616056731663807,0.04848883490457295,0.05453692024652882
92,0.045191460212038646,0.047372212668437705,0.05591448651222673
93,0.04522114125969433,0.04728417973594323,0.056416352905699206
94,0.045121429706054,0.04711739656218066,0.056684948056036896
95,0.044638633378615976,0.04678901236677441,0.05719445767174565
96,0.043967260175528065,0.0462305416125686,0.058198549301620384
97,0.04357098845651458,0.04590740530470049,0.059933679503087645
98,0.043341082561465245,0.045742998749901835,0.0604401110743279
