Iteration,Energy,Loss Function
0,0.15664863268342746,0.15618320177279482
1,0.14369650146211027,0.14361141181920548
2,0.13963505964367884,0.1395477912727092
3,0.1378347402031224,0.13767725685787754
4,0.1358996100134449,0.13597175037984194
5,0.13473087746862658,0.1348634246480024
6,0.13327513860885037,0.13406304796469368
7,0.1333332466873038,0.1339266922943732
8,0.1333332466873038,0.1336853072359452
9,0.1330483999899141,0.13322309963414986
10,0.13246865374171665,0.1327649647518768
11,0.13232071818395547,0.13262769170611904
12,0.13232071818395547,0.13244333325525456
13,0.1314598757034607,0.13153547252452208
14,0.13081779900918275,0.13135841290349431
15,0.13070502177289248,0.13115961706551538
16,0.13070502177289248,0.13103270260588026
17,0.13016756846680622,0.13057405459817606
18,0.13008166681457853,0.13038113714695546
19,0.12648801540902999,0.12662794020844342
20,0.12615898501620085,0.1265068743514856
21,0.12615898501620085,0.1263452427189969
22,0.1259611291079473,0.12612413952440055
23,0.1259611291079473,0.12606440619281464
24,0.1259611291079473,0.12599770426108634
25,0.12572334786754416,0.1258131115648595
26,0.12579671200397055,0.1257461374274876
27,0.1248981524090206,0.12539842864569423
28,0.12413146600398635,0.12474450595611702
29,0.12413146600398635,0.1247202268636157
30,0.12262528305232584,0.12363700787181509
31,0.12268186345510249,0.12360166528948777
32,0.12339499699050298,0.12342479053148102
33,0.12189343500936795,0.12268650699822896
34,0.12140846118654076,0.1225782355492938
35,0.12119077986372039,0.12242299185579594
36,0.12119077986372039,0.12240170631487325
37,0.12119077986372039,0.12236143754246258
38,0.12050292151330486,0.12156110483200952
39,0.12059783659478872,0.12153616811391503
40,0.12059783659478872,0.12149056536661809
41,0.1202842995740948,0.12090307194192186
42,0.12080859335593563,0.12079434304039012
43,0.12080859335593563,0.12068151225687636
44,0.11998513264999791,0.12046349614533813
45,0.11997990813806073,0.12032981980570377
46,0.11997990813806073,0.12025226317809937
47,0.11997990813806073,0.1201281064145652
48,0.11885882643814884,0.1191613294750059
49,0.11885882643814884,0.11915047297556514
50,0.11885882643814884,0.11913076760086906
51,0.11885882643814884,0.11909535369124984
52,0.11825760296611601,0.11849403206150542
53,0.11830424219927654,0.11845878463482996
54,0.1181728031466648,0.11841474458644201
55,0.1181728031466648,0.11835561288484057
56,0.1168265046737207,0.11731573970718277
57,0.1168265046737207,0.11728018345138651
58,0.11628708028571162,0.11694636530201821
59,0.11628708028571162,0.11692530319650196
60,0.11628708028571162,0.11689120032881525
61,0.11628708028571162,0.11683183679134851
62,0.11562558614951746,0.11608759423713956
63,0.11589271614842851,0.11606977822870543
64,0.11553322386937005,0.11594930687634447
65,0.11458240071403332,0.1147803840514578
66,0.11458240071403332,0.11474127801093444
67,0.1136734140686349,0.11457773442886576
68,0.1136734140686349,0.11456118348391042
69,0.1136734140686349,0.11453025514993427
70,0.11349906829820008,0.11443258362043532
71,0.11350044178687647,0.11440779605417267
72,0.11350044178687647,0.11418767924860275
73,0.11333394085886919,0.11388325546852984
74,0.11294269232544003,0.1138623831085591
75,0.11294269232544003,0.1138270615622381
76,0.11294269232544003,0.11376296032870481
77,0.1125355811873077,0.1131693584784549
78,0.11234110877481417,0.11308592427553668
79,0.11203921441711709,0.11291670835461269
80,0.11203921441711709,0.11283847146843953
81,0.1109264805304365,0.11202713198755371
82,0.1109264805304365,0.11200282295180689
83,0.11074484691189697,0.11172820597102592
84,0.11077515023415747,0.11166798752336662
85,0.11118067501463746,0.11158542406477372
86,0.11123276089328228,0.11145916032964584
87,0.11102614069391167,0.11141927202042455
88,0.11102614069391167,0.11135048811646588
89,0.10956214864495561,0.1098884608825912
90,0.10938746079936511,0.10927671590741207
91,0.1089215117539926,0.1090614057560468
92,0.10873804547726167,0.10900162173015956
