Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1482886644267955,0.0
1,0.06521134708105607,0.07739021789602828,0.49269558847227274
2,0.018545066517974964,0.024558803668373593,1.0898004884933974
3,0.0006054995655668888,0.003530160821705137,1.8381929874130751
4,0.0016000061655353356,0.00291216247694488,2.3804613255877753
5,0.00022391996661729377,0.0028829346199641605,2.3898007487991704
6,0.0003637999724093993,0.0026480387448523713,2.4015693077512563
7,0.0007361411717220534,0.0025515633136281076,2.4093528813209875
8,0.0007128919285139269,0.0024871807943242907,2.401596304335933
9,0.00048435794037597033,0.0024119363802089693,2.386753910996156
10,0.000445626484690584,0.0023611119787372314,2.35025699328885
11,0.0008965694771199827,0.0023085428904934557,2.329715006371962
12,0.0006522320762105472,0.002227106395124558,2.299316657432125
13,0.0006383004708185319,0.0021008998200069823,2.226080402858571
14,0.000447221031809159,0.0019955415570889696,2.1659275125554296
15,0.0006092226822837357,0.0019379491850281146,2.113552002426421
16,0.00034967556214470267,0.0018419719053459772,2.100552117647861
17,0.0004181925514338589,0.0017362009260406324,2.0914172534205844
18,0.0002974561309190861,0.0016722494852419968,2.084466265870082
19,0.0003155633056146321,0.0016166699049976524,2.054842186267859
20,0.00021045189577593637,0.001573872498596848,2.058062846112167
21,0.0002760837288778713,0.0015158555824004273,2.043952482742245
22,0.0002473152272676557,0.0014839904712694166,2.031716851241315
23,0.0002425445618262076,0.0014612666185885327,2.017739798899984
24,0.000268686494154583,0.0014445842086254722,2.0274875712267635
25,0.0002745567171923337,0.0014305575942197193,2.023212895450882
26,0.0002217393702314913,0.0014176404068177257,2.0151105398947142
27,0.0002325106194652654,0.001408285720080133,2.0190001285620656
28,0.0002344366650210461,0.0013968171388374403,2.0192992147037603
29,0.00022516299664183964,0.0013877412017990706,2.0178093935428967
30,0.0002464018926343509,0.0013782103537088395,2.0108127239998583
31,0.00023458406047945876,0.0013693952170048315,2.001253409521368
32,0.0002495056695504061,0.0013616912000100677,1.9957364358732241
33,0.0002458614369249498,0.0013537702835067647,1.995507566876682
34,0.00025213307521139227,0.0013481027575636083,1.9898808578565623
