Iteration,Energy,Loss Function
0,0.11645529601995278,0.11998526605051243
1,0.11503104814408265,0.1183368794607511
2,0.11268574211187608,0.1164203446029871
3,0.11206456824041702,0.11504128022717135
4,0.11051510358151413,0.11391423322826501
5,0.11009881585502933,0.11353108579388885
6,0.10971344502392268,0.1130473417651682
7,0.10881533348804234,0.11251307790704963
8,0.10888401778388147,0.11228880123666989
9,0.10851690018270328,0.11196297793855016
10,0.10828213640403872,0.11168993281948333
11,0.10753371606735573,0.11093742673717825
12,0.10673123935783815,0.11009739106052976
13,0.10351691399418776,0.10715277236387978
14,0.1035571685928422,0.10712760312760271
15,0.1035571685928422,0.10708163352573692
16,0.10324813274856562,0.10687675828014893
17,0.10324035440781029,0.10673494386387371
18,0.09989790855999114,0.1032991237546952
19,0.09920270077818966,0.10321654477923699
20,0.09928647668923661,0.10310349840462849
21,0.0983634756783443,0.10215773578494583
22,0.0983634756783443,0.10213245130855786
23,0.0983634756783443,0.10208905525927457
24,0.09817694667784882,0.10170014032165808
25,0.09780438735895455,0.10136465683452445
26,0.09676358837183587,0.10058978502982484
27,0.09347070845746862,0.09682181250119275
28,0.09209053284221298,0.0951001999430128
29,0.09166019438819153,0.0948483389146164
30,0.09069047408151659,0.09480583432845328
31,0.09028445041170799,0.09455940353786471
32,0.09053208989093117,0.09420550812497612
33,0.0899059212941334,0.09406936039637079
34,0.08987461228537584,0.09384756334421954
35,0.08968705864374882,0.09355505210636361
36,0.08930322885850149,0.09314706908830533
37,0.08922656475185127,0.09305430555190664
38,0.08893310715631558,0.09292642287221999
39,0.08851796940222077,0.09260985313461548
40,0.0889339923963685,0.0923577174988398
41,0.0886807150464793,0.09213159190704642
42,0.0878418009466421,0.09168282131929135
43,0.08723305934938591,0.09087710030544496
44,0.0876019410460671,0.09080681303935405
45,0.08733313055581517,0.0907010377523334
46,0.08656770119048345,0.09050512597806366
47,0.08656997973357461,0.0901985082476662
48,0.08656997973357461,0.09013333152489617
49,0.08633998224529255,0.09000587511596715
50,0.08611210436981348,0.08994719861194776
51,0.0859847441357328,0.0898416329038519
52,0.08587362707487052,0.08962199198935736
53,0.08578777895186208,0.08924275794648806
54,0.08542753156750543,0.08897894555834397
55,0.08565149411514873,0.08890921904047167
