Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15964986393831862,0.0
1,0.14062411296599023,0.14395531502517753,0.0008190303956623916
2,0.13712240887506855,0.14026395628242283,0.0008698075397094075
3,0.13462144895028857,0.1381600642280423,0.0008858739427809768
4,0.1344760985810846,0.137798771673989,0.0009001512355120326
5,0.1344760985810846,0.1371874550849289,0.0009029000877324539
6,0.1323626880551336,0.13591685395259281,0.0009076818696806713
7,0.13156987803240583,0.1351903762286956,0.0009178137519726828
8,0.1312029709272436,0.13460254593072102,0.0009252517430908796
9,0.13091287298505586,0.13434147852437106,0.0009325832504875552
10,0.13019049122120208,0.13362949166869068,0.0009385812479004473
11,0.13019049122120208,0.13361512441779747,0.0009411996899370339
12,0.12994663774642576,0.13336415119837927,0.0009451118826602899
13,0.12668706444114977,0.1307131134459765,0.0009584397788534878
14,0.12668706444114977,0.13070987041746,0.0009585615860335155
15,0.12645351420145282,0.13069503648376626,0.0009591949052506595
16,0.125153887318156,0.13004272745487502,0.000967332613779587
17,0.125153887318156,0.13004194626847237,0.0009673972963311966
18,0.12534538419472457,0.13001230510568323,0.0009686755672103402
19,0.12527985947507933,0.12998409634701108,0.0009709863362440944
20,0.1252575385524839,0.12992891541576315,0.0009732842274138668
21,0.1252575385524839,0.12992536989622108,0.000973489419465285
22,0.12495475465877606,0.12947145939805796,0.0009835160955977032
23,0.12495475465877606,0.12946997320801512,0.0009836732667495858
24,0.12497677508623124,0.12945634743729528,0.000984369850769653
25,0.12487730720817189,0.1294316718416777,0.000985661921024003
26,0.12468976198619063,0.12938527982417558,0.0009879855121218146
27,0.12489821067019022,0.12904479708297625,0.0009973011366868584
28,0.12489821067019022,0.12903801746486132,0.0009979198670726093
29,0.12428924636695207,0.12852352068654238,0.001003423959854327
30,0.12428924636695207,0.12852079633116723,0.0010036945101281327
31,0.12428924636695207,0.1284974621096829,0.0010050476968573102
32,0.1239999970604729,0.12831740409196268,0.001012985861914177
33,0.12392359945960357,0.12829573353715998,0.0010168713412192032
34,0.12291263408631482,0.12772068082649046,0.0010308978847063874
35,0.12291263408631482,0.1277169107797261,0.0010316871053951025
36,0.1225816420474644,0.1271543743442204,0.0010390620127620597
37,0.1225816420474644,0.12714828373731138,0.0010398606376198665
38,0.12341532373142325,0.12703739544789316,0.0010448872904239496
39,0.12354427414992389,0.12703104885638344,0.001045910581966753
40,0.12322596040502898,0.1268023699456364,0.0010515780606035476
41,0.12334929563445902,0.1267987463934696,0.0010520114961688784
42,0.1229986561725543,0.12669682518853218,0.0010583484438736206
43,0.12293406773236416,0.1263916047019629,0.0010747038056828021
44,0.12293406773236416,0.1263878948817253,0.0010750746720719398
45,0.12264492861019291,0.1263620303411679,0.0010776487289788123
46,0.12264492861019291,0.1263474296359667,0.0010794900121514006
47,0.1225382287528211,0.12631954462575368,0.0010817178093149539
48,0.1225382287528211,0.12629315996112836,0.0010861197533438328
49,0.12121043751442931,0.12498698822207803,0.0011233604542833571
50,0.12121043751442931,0.12497833750750692,0.0011244428075877536
51,0.12121043751442931,0.1249617822560505,0.0011258375235985952
52,0.12094190099176026,0.12495119440541741,0.0011269049530986794
53,0.12058994628322299,0.12475959767785015,0.0011351560839503413
54,0.12074670154800052,0.12475554816535221,0.0011362902452716243
55,0.12046772460087359,0.12450516174505356,0.0011469131021248382
56,0.12046772460087359,0.12448924521184017,0.0011488414630708946
57,0.12027858081092684,0.12441782972915452,0.0011550688684860671
58,0.11995915800597015,0.12417270660519611,0.0011692862895967538
59,0.11971225538755136,0.12416327210373039,0.0011707865148190856
60,0.11911148521956824,0.123982065819089,0.0011802443215086032
61,0.11911148521956824,0.12397729342321516,0.0011812899743671526
62,0.11955249657416712,0.1239354676465315,0.0011863005648406518
63,0.11959209188992329,0.1239043871098595,0.0011952476532921597
64,0.1187697677673114,0.12341314990098545,0.0012158916205054127
65,0.1187697677673114,0.12340624736354662,0.0012175348383991367
66,0.11848143608583893,0.12327769415149162,0.0012373476829286602
67,0.11837984470544223,0.12320823508324313,0.0012452633847531878
68,0.11837984470544223,0.12320418724206958,0.0012460791131559852
69,0.1185266142904344,0.12317542171362836,0.0012509073235649187
70,0.11837613930257694,0.12276304834136485,0.0012850736258435056
71,0.11854609230993833,0.1226149965798879,0.0013001069429673063
72,0.11882875600286334,0.12260636196251279,0.0013012821266236857
73,0.11798863652497873,0.12257868008111011,0.0013044057204277418
74,0.11798863652497873,0.12257259758435306,0.001305480953292568
75,0.1183515313616797,0.12256259498062314,0.0013069975756287177
76,0.11807415716826046,0.12237832869695732,0.001318771777984421
77,0.11775818432207794,0.12237196864560608,0.0013205050013759734
78,0.11806924950933259,0.12210396045329418,0.001334691578713029
79,0.11806924950933259,0.12209672070180647,0.0013383430226852956
80,0.11786083253035941,0.12206214145051346,0.0013416535774967327
81,0.11786083253035941,0.12205869898650545,0.0013425310814800986
82,0.11807134308308097,0.12199475502922572,0.001363512557199922
83,0.11807134308308097,0.12198785272672533,0.001365552773398197
84,0.11785851213654691,0.12192448265512888,0.0013726705341990113
85,0.11785851213654691,0.12191213049844808,0.0013770632919679617
86,0.11785851213654691,0.12188908733879764,0.0013807881020118044
87,0.11515058208391203,0.1200034816374216,0.0014669498803629862
88,0.11515058208391203,0.1200009147764861,0.0014674781361621266
89,0.11510360701488494,0.11997640598770261,0.0014714866731656499
90,0.11358185528522836,0.11851690435035625,0.0014958415998648114
91,0.11358185528522836,0.11851568108519113,0.0014962321825173009
92,0.11328771887759553,0.11823892782062423,0.0015157452861764306
93,0.11328771887759553,0.11823637927649984,0.0015165427828007197
94,0.11328771887759553,0.118231767768461,0.0015174737388764568
95,0.11319043300455152,0.1181885597677533,0.0015261014173666063
96,0.1131594700968612,0.11814319264867024,0.0015423028078090607
97,0.1131594700968612,0.11807407767991983,0.0015597234642406946
98,0.1131594700968612,0.11805532690053686,0.0015636778365048472
99,0.11291254746600936,0.11803061341309919,0.0015711648146054193
100,0.11291829136359974,0.11795055188181135,0.0015810570640688642
101,0.11301764146421539,0.11794674817825358,0.0015886672390297214
102,0.11244645017464544,0.11767056698045227,0.001605252361821761
103,0.11244645017464544,0.11766104196449989,0.0016096940189646804
104,0.11254559547591082,0.11765065153165961,0.0016134886534324906
105,0.11254559547591082,0.11763328031162688,0.0016175340546441977
106,0.11269707041843337,0.11746018274966857,0.0016515240449826488
107,0.11296885379168752,0.11743091136040763,0.001677767248324339
108,0.11240130334871379,0.11691257480794054,0.0017157460712099875
109,0.11240130334871379,0.11690313164773831,0.001719269026026403
110,0.11240130334871379,0.11688908189267788,0.001723205630283049
111,0.11233916781925984,0.11681724888159757,0.0017412648098045467
112,0.11233916781925984,0.11679896115865544,0.0017468526449165036
113,0.11233916781925984,0.11676907379511654,0.0017554198871917194
114,0.11216556671090329,0.11661105343110938,0.0017814024442336818
115,0.11216556671090329,0.11660347643199732,0.0017860868240345603
116,0.11216556671090329,0.11659030433396343,0.0017899776104268218
117,0.11216556671090329,0.11656560695288978,0.0017970046898268246
118,0.11212308386878622,0.11652045119945724,0.0018101141015301962
119,0.11212308386878622,0.11645282535939586,0.0018342304375849278
120,0.11113966417996297,0.11576019417893667,0.0018848111883661967
121,0.10980398044870963,0.11554490211830777,0.0019202102375578613
122,0.10980398044870963,0.1155388300352173,0.0019236178237258274
123,0.10873615105931363,0.11412450773791674,0.0019867279672308373
124,0.10873615105931363,0.11412279677538976,0.001987659447755333
125,0.10873615105931363,0.11410824642794772,0.001992266216849784
126,0.10861888536453632,0.11408091973662426,0.002000265108533847
127,0.10772870387190042,0.11385593829218824,0.002038115758982292
128,0.10791127620008847,0.11385290026156127,0.0020397147314982515
129,0.10808201622350579,0.1138474730163601,0.0020414177456175714
130,0.10809622978202309,0.1136306250682136,0.002096756283705144
131,0.10607704388409907,0.1108439562330954,0.0024383146747383754
132,0.10616683123589978,0.11072501467875219,0.002493861587550985
133,0.10592041940382853,0.11060329503111871,0.002527719070298016
134,0.10592041940382853,0.11058075790307259,0.002534700092968614
135,0.10584126457009761,0.11053948728072362,0.00254756481106041
136,0.10628917456511809,0.1105243891217264,0.0025710414782573374
137,0.10597928383111804,0.11036726410350454,0.0026134766448139522
138,0.10535725022235348,0.10995665341698281,0.0027019627890139905
139,0.10547870782098892,0.1099462039635724,0.002705901266184483
140,0.10536725543403772,0.10992891667795603,0.0027117800091914436
