Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15306440725321974,0.0
1,0.1435626674286462,0.14579726171760604,0.003976649819334141
2,0.13815824785544026,0.1415413821710368,0.004090792523336135
3,0.13574008115671451,0.1388405153396732,0.004196024477357603
4,0.13136380756232868,0.13543993958938444,0.004299601933547079
5,0.1292486531865317,0.13342228394319358,0.004462544883753553
6,0.12534863819862346,0.12980143174328773,0.004576475695206192
7,0.12501679468486016,0.12834890458684875,0.004815587796312643
8,0.12398555661581043,0.1272987127847134,0.004942236950310078
9,0.12275572391644855,0.12619212369988608,0.0050556309695470834
10,0.12007368517334527,0.12452772246020126,0.005192438718552955
11,0.12076737130356448,0.12415046430661947,0.005262109972569205
12,0.1203824673720828,0.12353472758854007,0.0053216540010434165
13,0.11921765719978641,0.12287222685197179,0.005421267942576855
14,0.11910149477952987,0.12205011897910599,0.0060634132757113254
15,0.1171293344967655,0.12076337331486357,0.0062375035824311234
16,0.11656103230865365,0.12006672657213895,0.006555192797110475
17,0.11547534729875959,0.11912903258980342,0.006756934693585373
18,0.11401142449963847,0.11815165825904812,0.007052391362865508
19,0.11298745759079291,0.11682495086140034,0.007397153632650904
20,0.11206484004601863,0.11643070556527697,0.007875445863268108
21,0.11106984221375188,0.11590576007883029,0.008032071418893871
22,0.11098610866882418,0.11526080967832365,0.008263669593398052
23,0.11053728129755966,0.11443975924536973,0.008586872232777059
24,0.10964125447443912,0.11378292776620372,0.00903732865349395
25,0.10935819491626293,0.11300518659983406,0.009476487473543689
26,0.10843957827130356,0.11178294805110227,0.010028894733994218
27,0.1073449034046434,0.11150096965824331,0.0102055244134564
28,0.1073447391510169,0.1110296607554201,0.010436132903306495
29,0.10603736915114723,0.10997869246707506,0.010825973208809472
30,0.10622209523001318,0.10979203628712944,0.011741081996271684
31,0.10457178089457343,0.10871053022296011,0.01259026162848228
32,0.10527244900422739,0.10848009280814058,0.013587178318297664
33,0.1024870654014936,0.10686228877268117,0.014684128459741921
34,0.10203100656836987,0.10642288659485652,0.015044779602956275
35,0.10174376991083148,0.10579127677994177,0.015501610532735452
36,0.10083066719796697,0.10456931816921984,0.016162278339383936
37,0.09996732599061946,0.10402636239086475,0.01745213664743701
38,0.09745285106017061,0.10168822694634191,0.018372922094025412
39,0.09665660416375091,0.10129477340949687,0.018711326803532255
40,0.09661576021697098,0.10093268982795747,0.019169363782471104
41,0.09595221615368116,0.10041527267589546,0.019608047105019687
42,0.09571213902608586,0.09975562633582162,0.020278030716441704
43,0.09505047471281426,0.09926531396708961,0.021153376328741508
44,0.09488039605874779,0.09861497526046877,0.02183057406717047
45,0.09252897852827724,0.09683839465302238,0.02274368002619035
46,0.08964041192669964,0.09401641577829101,0.02450743188975326
47,0.0889463477244764,0.09373810468391126,0.02523481922901778
48,0.08861646341742702,0.09323416544263027,0.025659642907288536
49,0.08632799345608287,0.09018328964502396,0.029599776095036688
50,0.08536066675993349,0.0884899658741788,0.032061995103095604
51,0.08268940902112562,0.08701283144618804,0.03340854563017539
52,0.08222095533520096,0.08668423940513359,0.033867073868691366
53,0.0822914704817383,0.08624722247181572,0.0344179319922147
54,0.08187354238005504,0.08590732357050591,0.03517838138688855
55,0.08136671432768655,0.08538646658743335,0.03579820571989362
56,0.08031949490582702,0.08328165322543157,0.040686183976250595
57,0.07788774686212552,0.08163600767199801,0.04262499127988135
58,0.07734464412252255,0.08111477722001029,0.04383196466931833
59,0.0762839520472264,0.08056724886948699,0.04488161150702661
60,0.07569977425865869,0.0800609266823665,0.046000203738623326
61,0.07322217696893835,0.07899355330460645,0.0470814315348749
62,0.07428163651876427,0.07884786401354227,0.04745464102568211
63,0.07270997258975147,0.07808581338449042,0.049091624107227456
64,0.07282421771715093,0.07753830533769933,0.05085571414820733
65,0.07012589884873041,0.07543274553309294,0.05346725439771182
66,0.06958314186073691,0.0750479585283481,0.054424702962399034
67,0.06932334199749599,0.07472144256880665,0.05535744867898255
68,0.06926024707746326,0.07420057260898497,0.056165661748710856
69,0.06883590240149247,0.07356217225921108,0.05747527291607911
70,0.06823229001342315,0.07318000492033047,0.05804562781008442
71,0.06781372569824591,0.07310225557232294,0.059028944921408276
72,0.06781372569824591,0.07295836573720459,0.05923635960103633
73,0.06687347164759087,0.07182367770224114,0.06119305541225192
74,0.06654870161573158,0.07139163397761183,0.062314762073372824
75,0.06670570426341708,0.07137106585808989,0.06350412424775342
76,0.06656537727387928,0.07117642163785937,0.06379249394127057
77,0.06622680755511555,0.0707764177959411,0.06434125376712657
78,0.0652861753252169,0.07025496717570158,0.06547713947317738
79,0.06478502434932569,0.06918681222338824,0.06697125443123755
80,0.0637061809097515,0.06890397636506294,0.07011531215470744
81,0.06389104839997292,0.06859202146701958,0.07096473086413534
82,0.06343328475682872,0.06803222447645545,0.07192750945509131
83,0.06318608539034175,0.06730405965845628,0.07366534372730678
84,0.061732334497798275,0.06603228218859875,0.0760219192724673
85,0.06139421283819461,0.06585524559805465,0.07705966093811248
86,0.06143463835532952,0.06563282249133998,0.07766127687441883
87,0.06129670987045471,0.065208402970272,0.07844254346772578
88,0.060387781695527276,0.06444770971206781,0.07994124198839479
89,0.05960423080309664,0.06412115533161637,0.08263913044156801
90,0.05964735899036992,0.06348494860406625,0.08382936167638358
91,0.05857857806789935,0.06299744054496652,0.086155324224441
92,0.05779770313616756,0.06261827651349704,0.08799819409360776
93,0.05736752901160831,0.0619721406572489,0.08945121608023879
94,0.05595815896830246,0.06030612873956312,0.09193643744832412
95,0.05567614753616176,0.059836355864505815,0.09388900103547546
96,0.05519700474844169,0.059138672323575184,0.0957550584082316
97,0.054280874661475846,0.05818552589700859,0.09854651801778916
98,0.05295162479074275,0.05725556187425877,0.10241059941465125
99,0.052592556533087025,0.05609147564026633,0.10622814183053517
100,0.05173910589395253,0.055820349926453926,0.10789081140823815
101,0.05140268466584624,0.05538213427402584,0.10903961675497993
102,0.050537034146485006,0.05456424843137725,0.11090712688242658
103,0.04918405113399387,0.05343569855492714,0.1144208084996768
104,0.049319559310405624,0.05302824499466313,0.11601254961822742
105,0.04866194459235058,0.052436566559449754,0.11779843914221445
106,0.047539342002800286,0.05181242797089984,0.12043754804038269
107,0.0470881190349003,0.051578651925291145,0.12160315508840461
108,0.04702071860842786,0.05117387668730204,0.12269097849911856
109,0.04644703098972931,0.050587823879047325,0.12458113438361741
110,0.04607919867081799,0.0496237915028411,0.12737665176182228
111,0.045070746826250854,0.049253405238179976,0.1291476566220151
112,0.045006343204149105,0.048762463570234775,0.13096011294807286
113,0.04434196884151606,0.04802277798448577,0.13342662457361137
114,0.04332966192938422,0.04752431802038541,0.13718886474950245
115,0.042341947591378236,0.04680699086708404,0.13977033705755162
116,0.041310424914228726,0.045895491539197704,0.14350300075280029
117,0.040914946671028254,0.0448127368122247,0.14829500084362154
118,0.04016165440762496,0.04434885170328983,0.15399807328479886
119,0.038703339406808944,0.04348118731503517,0.15645259693337796
120,0.03921849864851982,0.04319973166926472,0.16109102853776425
121,0.038698322405738256,0.04296396903964129,0.16180378994427047
122,0.03838039917338256,0.04283432884291034,0.16307821743973838
123,0.037751702225457005,0.04262334604659641,0.16378234419681176
124,0.037456956584009785,0.04220993601075731,0.1649519056450728
125,0.03727098413839803,0.041857441296307245,0.16724532466763026
126,0.036974938460201855,0.04135031798615583,0.16922512311547194
127,0.03642203305581013,0.040677918035934,0.1720992574383748
128,0.03581784863190943,0.040192010681401956,0.17594621391211232
129,0.035544017241024385,0.039744628497691996,0.1787952513664718
130,0.03500800893388885,0.039087823022078666,0.1814650674779804
131,0.03412026545126139,0.03861304591667688,0.18343424655744706
132,0.0343301363530329,0.03835040891631694,0.18473472458806567
133,0.03405725884842874,0.03797035951131978,0.1863781948263228
134,0.03330402727157149,0.03728332848487851,0.18878443110834364
135,0.03264146652413787,0.03634209686795753,0.19324030043486595
136,0.03180111068467564,0.03601981950611503,0.19506724855116783
137,0.031249494994518248,0.03560625414147824,0.19724226416430116
138,0.030859181025058198,0.03493048549000133,0.20007305355378546
139,0.030642337093632836,0.0346727684470803,0.20215761620706615
140,0.030313244454093384,0.034311304524741695,0.20404130256150219
141,0.030021378786216763,0.033986799911649684,0.20679350807208502
142,0.029627994548743576,0.03340651471033307,0.20929405474761206
143,0.028975569687730802,0.03318482268886657,0.21070739659580767
144,0.029120374377543175,0.03305492506899176,0.21246831099487581
145,0.02881567088499619,0.03282436454043985,0.2135244407735308
146,0.028259735818173367,0.032406800259272325,0.21544600421903312
147,0.028340386984135723,0.03202412719160857,0.2189468132382806
148,0.027698097386744343,0.03155251864879808,0.22231899653954648
149,0.02728844485688289,0.031114271404133993,0.22669737583689692
150,0.02691211164438919,0.03082947656807078,0.2308732962970678
151,0.026559942746683805,0.030402251659555384,0.23365615505697346
152,0.025094504462264314,0.029640061769277175,0.2379367483669868
153,0.02532526170775919,0.029507742416505455,0.23934716413170198
154,0.025277640196563474,0.029319814177132458,0.24074023886363738
155,0.02478179342971257,0.02872869241352572,0.24523736011203898
156,0.024571249387545596,0.028522002814647326,0.24808553341349585
157,0.024297917692121827,0.028218147883964297,0.2504929470158465
158,0.024402696400184814,0.028213309257668608,0.2542329251927567
159,0.024055263168090386,0.028007409939882377,0.2555194160392657
