Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15128427343207532,0.0
1,0.14799204157102328,0.14807242801288797,0.001899126835276799
2,0.14246954007358092,0.1439215693564382,0.0019192822151971123
3,0.13866652524260425,0.141079906508644,0.0019501552279218928
4,0.13723326991416562,0.13900854822739755,0.0019931232571861056
5,0.13357082534498013,0.13581696233822216,0.002042308951641512
6,0.13272974169195506,0.13408366979794917,0.0021189051503559386
7,0.12433606177814023,0.12687753391627313,0.0024005610282695294
8,0.12384563534037855,0.12562735337826925,0.0026907555040928143
9,0.12249512787569834,0.12472379178021928,0.0027471871232199506
10,0.1211607405831985,0.12331909495198076,0.002796929690204751
11,0.11930032961794122,0.12152971852708064,0.0028800205087911594
12,0.11916307942006045,0.12116428763558133,0.0029899530700486844
13,0.11893509919358553,0.120638230761711,0.00301637755693786
14,0.1182360722451393,0.11993052402132073,0.0030572992467864323
15,0.11687272355032438,0.11863017820681625,0.003127504789560071
16,0.11638765362573368,0.118127293367366,0.003262928861813904
17,0.11572807348764166,0.1173766196876879,0.003334623434743443
18,0.1114765583005319,0.11350262044109001,0.0034415324942054333
19,0.11109132156267075,0.11306405877655369,0.0035211349510878833
20,0.11112376184764698,0.11297000719318447,0.003585012425258655
21,0.11096812202261906,0.11282836822866163,0.0036021755512845336
22,0.11096812202261906,0.11271135187073797,0.003633792326842084
23,0.11079019514480323,0.11255672085940704,0.0036648083921284515
24,0.10965503016884258,0.1113615485445228,0.0038751936132160503
25,0.10920148447700785,0.11106137491057454,0.003929592553891811
26,0.10909098488504937,0.11089149781036209,0.003965967960022001
27,0.10855321469298829,0.11059205026204226,0.004025405209139902
28,0.10833784507243274,0.11029032808908798,0.004135335708352045
29,0.10692712046766764,0.1096781810443692,0.0042511750963337164
30,0.10716428626780461,0.10959512124068432,0.004277583555698033
31,0.1073118864001037,0.10944073552299806,0.004311718718441122
32,0.10700903889702512,0.10928033478471585,0.004375459406102726
33,0.10685798512881879,0.1090606446197487,0.004445497898722506
34,0.10638857799773932,0.10878331247365827,0.004545729094233758
35,0.10638857799773932,0.1087162909579878,0.004574850995246094
36,0.10468868159187517,0.10714449010070376,0.004837374374789253
37,0.10468868159187517,0.10707206603235679,0.0048725959399716235
38,0.1046251847334955,0.10694742402856,0.004912489272154687
39,0.10327980351854872,0.10571444172422595,0.005266346735913148
40,0.10327980351854872,0.10568310302753735,0.005332282294665187
41,0.10280506657037525,0.10540745531117361,0.005427943344508269
42,0.1021358394325622,0.1048478126201171,0.0055967979046090246
43,0.1020443630150944,0.10443712360146887,0.005941099799217684
44,0.1020443630150944,0.10433862049601887,0.006012029528855919
45,0.10149418149594162,0.10389743540957451,0.006179333481839029
46,0.10101887196166462,0.10373582486167687,0.006230419534914438
47,0.10110770660418372,0.10363895994766967,0.006334694955408437
48,0.10102071108543238,0.1034958222283257,0.00640179308403063
