Iteration,Energy,Loss Function
0,0.14271577503024996,0.14616295142069818
1,0.13040748031127333,0.13371099889195798
2,0.12789117905908545,0.13123666662956363
3,0.12568435706898573,0.1293640980968728
4,0.12505922303720918,0.12868101999170484
5,0.12489853613417844,0.12820097999332888
6,0.12445530158395134,0.12791896029688932
7,0.12440618985625264,0.12784342250624314
8,0.12432930181278325,0.127750243506924
9,0.12367723585542953,0.1270923786805893
10,0.12345470844144685,0.12682036350798115
11,0.12275525384996072,0.12573555894545269
12,0.12091012081140075,0.12490192423818333
13,0.12091012081140075,0.12489528725444991
14,0.12091012081140075,0.12488345495331898
15,0.12091012081140075,0.1247587431435171
16,0.12067985742384595,0.12464548207442736
17,0.12033701028552987,0.12461582704378722
18,0.12064223848072309,0.12455976875675381
19,0.12058517433311491,0.12452910958148154
20,0.12058517433311491,0.12449418384501629
21,0.1193846248403165,0.12359653257758965
22,0.1193846248403165,0.1235916420043095
23,0.1193846248403165,0.12358342171638093
24,0.11957211616363755,0.12351796566544751
25,0.11953284641813039,0.12348506434420461
26,0.11941332513842563,0.12343433938869813
27,0.11893750767133927,0.12307102622274478
28,0.11893750767133927,0.12306542562012272
29,0.11898620599285122,0.12285034722928227
30,0.11898620599285122,0.12283710931994508
31,0.11898620599285122,0.12281178115770534
32,0.11876623754032957,0.12277329189969015
33,0.1183136583800634,0.12215063774899769
34,0.1183136583800634,0.12213309244877557
35,0.11820063106797266,0.12210040971830338
36,0.11820063106797266,0.12204271103611726
37,0.11751056824639661,0.12150071753710287
38,0.11742740783563746,0.12147480414283443
39,0.11731206877555815,0.12142445946606746
40,0.11743073213511096,0.12136326793747126
41,0.11741871950486535,0.12133630339900946
42,0.11725574662881147,0.12128651929149994
43,0.1173385242852254,0.12123017568952499
44,0.11553553927314106,0.11978426028556763
45,0.11579541057508047,0.11977678576423378
46,0.11579541057508047,0.11976432754249063
47,0.11579541057508047,0.11974196131063741
48,0.11418712387550053,0.11840430257780174
49,0.11267843660745322,0.11676436035871138
50,0.11267843660745322,0.11675157062852216
51,0.11251625157167963,0.11673003967779834
52,0.11251625157167963,0.11669069748909158
53,0.1125059404455633,0.11664373700894375
54,0.11142974041062723,0.11620274650722415
55,0.11158806641735651,0.11618128072961048
56,0.11158806641735651,0.11614314691075922
57,0.11144071979156064,0.11593627778321695
58,0.11144071979156064,0.11592176997427853
59,0.11112821401941231,0.11589368345480897
60,0.11112821401941231,0.11584646647606867
61,0.11094310553963828,0.11564856976165029
62,0.11094310553963828,0.11563323153926285
63,0.11018647525157754,0.1152610782754498
64,0.11018647525157754,0.11525622751956198
