Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15193039402491468,0.0
1,0.14643757400749371,0.14827195435336604,0.00037055606078853465
2,0.14396147029992884,0.14572026586898118,0.00038678599586074766
3,0.14298422644592187,0.14507336520125969,0.000401534356210569
4,0.1428690731029798,0.14490511942159534,0.00040566766546946135
5,0.1428690731029798,0.14466901494472617,0.0004071905229810845
6,0.14223900597434103,0.14417531701199648,0.000410106002332932
7,0.14207169403788317,0.14377509654101925,0.00041622117190033905
8,0.14136657026800986,0.14313495392405295,0.0004216417912334037
9,0.14080294509021912,0.14250756168348888,0.00043172741445510616
10,0.1405474263582214,0.1420584325878423,0.000443445063734504
11,0.13839203131448538,0.14010061855798508,0.0006489049703309764
12,0.13456701796600354,0.1366704955340695,0.0006988101336275576
13,0.13029797088870157,0.13203472876623376,0.0011721047835129568
14,0.1275114207943441,0.1292532848475995,0.0013078639852376476
15,0.1257017972266983,0.1272732448943198,0.0013963338670987737
16,0.12378601095150826,0.12528969500053935,0.001461622357254831
17,0.1225496792220392,0.12433415079077009,0.001528014162140573
18,0.12233763935178094,0.1240533014439966,0.0015390878422268735
19,0.12121387813227076,0.12326592529154033,0.0015527497206507322
20,0.1209247055809797,0.12313498765797595,0.001560177894786322
21,0.12097264908931639,0.12263952803594434,0.0015703268267452674
22,0.12042540131835854,0.12254957943217963,0.0015725006561906722
23,0.11964875903769229,0.122402839183096,0.0015761115569532863
24,0.11972589986403445,0.1221725605168704,0.001582358426633201
25,0.11957777390542425,0.1218542941463297,0.001592293290250101
26,0.11893977624343173,0.12134744793402592,0.0016063970799615526
27,0.11892032550776366,0.12117248071019071,0.001615041599673982
28,0.11830686248759553,0.12050521073787995,0.0016574738771586142
29,0.11786522567560404,0.11968105781284755,0.0016904963849401786
30,0.11745827829092925,0.11957302500584344,0.0017332108951117853
31,0.11742294205213008,0.11942021183413652,0.001739016849562272
32,0.11646534223438083,0.1182874608617785,0.0017805459029922926
33,0.11465709123649478,0.11666317546074947,0.0018438568451672873
34,0.11494043569433741,0.1165272091208959,0.0018680600583213752
35,0.11440074490798383,0.11623801563041339,0.0018760179057459158
36,0.11424159036702879,0.11604593313807421,0.0018933871497455988
37,0.11424159036702879,0.11587256625660358,0.0019055165156121726
38,0.11371552056860885,0.11547878034767682,0.0019164589192617954
39,0.11365310824748899,0.11531144898596643,0.0019295487739686553
40,0.11343744416883896,0.11520092925356745,0.0019431369735408155
41,0.11343744416883896,0.11511196747236639,0.00195304187924931
42,0.1107191836640649,0.11233781079628974,0.002039043580573477
43,0.10930339378496631,0.11146024260378694,0.002082550762762942
44,0.10948900857066521,0.11141086434721793,0.002089460992947712
45,0.109089345111386,0.11131416726705293,0.002094376596691148
46,0.109089345111386,0.11123374942810979,0.0021039661201484794
47,0.1089449376967252,0.11095537558975509,0.002120594106040669
48,0.10907199230860157,0.11072595906466572,0.0021509690896217167
49,0.10835034607873967,0.11009609439851323,0.0021762419591364658
50,0.10716952121469968,0.1091560235149894,0.002198042657025331
51,0.10716952121469968,0.10911745014259525,0.0022024742934409866
52,0.10701454406504658,0.10900108013597713,0.0022112167808250056
53,0.10619159598050137,0.10830484274907966,0.002232806914673966
