Iteration,Energy,Loss Function
0,0.11645529601995278,0.11700729804783191
1,0.11687813536655786,0.11637169497077654
2,0.11185127094126002,0.11211789304125418
3,0.10899722290710118,0.10924865323543931
4,0.1064089324932348,0.10660715916471117
5,0.10229610342666245,0.10334948680260307
6,0.10276780943052692,0.10263955219623598
7,0.10087139356762863,0.10176561418677812
8,0.1001824613233891,0.10070508574938448
9,0.09909520735315275,0.0996232356149562
10,0.09836850158391251,0.09858156238977289
11,0.09702151232772933,0.09736316507967414
12,0.09511376862931395,0.09557791472552775
13,0.09368557344663002,0.09499309929329554
14,0.09026452181765655,0.09121967063950487
15,0.09018248370343225,0.09039438975428599
16,0.08917086474738141,0.0894136764944808
17,0.08740315085157535,0.0879649761296687
18,0.08672582841068995,0.08711039324833977
19,0.08559035277596112,0.08573732728307565
20,0.08348838616255666,0.08384741441408701
21,0.08220428826804176,0.08305404669256589
22,0.08275438693352681,0.08303305138909775
23,0.08253972970169614,0.08283761467188307
24,0.08192867336310716,0.08249166337481893
25,0.08130126346704071,0.0817921813956522
26,0.08069797196382213,0.08123746034797413
27,0.07934865389676761,0.08016368038973098
28,0.07905102372199178,0.08003693151374675
29,0.07905102372199178,0.07981707573651599
30,0.07863602020124776,0.07941871918947474
31,0.07749321359919234,0.07878417214777046
32,0.0749845284450896,0.07696631604852901
33,0.07595464275729083,0.07642744636495957
34,0.0745919770584795,0.07595253406096472
35,0.07464990389983894,0.07546463018342796
36,0.0741519132522342,0.0747975253679236
37,0.07330298462749515,0.073870436744585
38,0.07159713213700176,0.07156410389755354
39,0.07036577429728685,0.07073029484300418
40,0.06947571940576364,0.06985315695899558
41,0.0701915030727967,0.06951265858777739
42,0.06929874080049597,0.06914930982741525
43,0.06820458094270142,0.0685475308483293
44,0.06596390268453489,0.06650848028275436
45,0.06559832877373944,0.06630710130419379
46,0.06558851238098018,0.06597705678446726
47,0.06469388760141298,0.06525321878970869
48,0.06425287390966848,0.06486224531404525
49,0.06383720005113176,0.06425076975067782
50,0.06307753494237854,0.06349206171971933
51,0.062091242597265076,0.06313577616318596
52,0.06135030576711179,0.06256507972246066
53,0.06093666993105544,0.0622322804072963
54,0.06071903373343202,0.06178316082358572
55,0.06033677843753055,0.0610787702107614
56,0.059625413016073596,0.06030494579244953
57,0.05945857608078719,0.06008365304168268
58,0.05894924679381088,0.05971162151477472
59,0.058542844115250986,0.059196070619628685
60,0.05786967835285769,0.05834640514171894
61,0.057051458916366996,0.05762759464379935
62,0.056787435820432136,0.05730338316770133
63,0.05664231750586858,0.05677513882856027
64,0.05474905508813395,0.05517442267932064
65,0.05374618769539084,0.0549694145280446
66,0.05400456215576696,0.0546960762226846
67,0.05406106316047328,0.054625238386303
68,0.05411302275145439,0.05453093775959003
69,0.05284347928640943,0.05392149156889071
70,0.05259371885082028,0.05303346716398835
71,0.05206354447969658,0.05240124878251904
72,0.050863026816612936,0.051359475143421124
73,0.04950271627215123,0.05095891063479178
74,0.049371861704891884,0.05047884553304274
75,0.04794266330984837,0.049851809827891815
76,0.048255299890419386,0.04938685046723915
77,0.04813892783753501,0.04863670057107051
78,0.046412609822986825,0.04767530928602874
79,0.046296281400536404,0.04696669087783512
80,0.04623879930289184,0.04650892531580792
81,0.04587239244371001,0.046177129966835775
82,0.044797337925603364,0.04558957856787701
83,0.04492405904751247,0.0452804890397519
84,0.04354945515377167,0.04464851225431642
85,0.04280373363353314,0.04385605903139036
86,0.0424385390299499,0.0429228309166583
87,0.038227311250634936,0.03974348223969942
88,0.03824807270616706,0.039600385382562664
89,0.038020291712013585,0.03894240941222362
90,0.037469747771674757,0.038694578096289255
91,0.037519039625064865,0.03845009201429281
92,0.03712700402811275,0.03812715279300289
93,0.03644914625457294,0.037492245752791774
94,0.035501017589704705,0.03656444282982007
95,0.034765481219528396,0.035514405394572034
96,0.03379765589515367,0.0350820966184529
97,0.0331542860463303,0.03436995824998826
98,0.03299772356891251,0.0339568900013624
99,0.03277166081349554,0.03345958507209187
100,0.03186763184496556,0.03254966569027123
101,0.031133332795418415,0.03199466077073199
102,0.03064506341803331,0.031220854663468314
103,0.03003799214014435,0.030482100482776317
104,0.02948546154050093,0.03015908550833907
105,0.028936589014164384,0.029725547513018348
106,0.028439562082849736,0.029131885911709787
107,0.02800699678760446,0.028539439970180346
108,0.027007246557436044,0.028359125164126423
109,0.026812097809127983,0.02805777834227063
110,0.026605278484437934,0.02774950634674395
111,0.026516662056117853,0.027336307404825698
112,0.02621891410926692,0.026891730300495457
113,0.025906035248643162,0.026336501803122955
114,0.02494380986360972,0.025485635685712542
115,0.024691894523999666,0.02516502013916673
116,0.02436477842688911,0.02491942296335309
117,0.022968284097268105,0.023554720441038766
118,0.022780167704378178,0.023319958435631033
119,0.0219961978823706,0.02294909593007828
120,0.021370845319490763,0.022524707177434627
121,0.021538368385304388,0.022141137448070905
122,0.020910734620922192,0.021535399873609872
123,0.020278310191894987,0.020964534238388094
124,0.019522725145021343,0.020017311858772716
125,0.018769641804052124,0.0193295991463153
126,0.01865947553659188,0.019190475538206353
127,0.01861338511778084,0.018997224243023407
128,0.018410390969211297,0.018712113069123033
129,0.018050307154110438,0.018263036931710615
130,0.017566866867836317,0.017841651953254392
131,0.017170598298496167,0.017501515286519685
132,0.0169034803906004,0.017262946530156708
133,0.016596209178359418,0.016966032756503588
134,0.016747198118196985,0.016879021987281553
135,0.016033562956729676,0.016196521344425927
136,0.015535213863833048,0.016027301550735725
137,0.015542006364808174,0.015797879745912853
138,0.015191450450199012,0.015432966433994253
139,0.014385193919163847,0.01513548564042376
140,0.014385193919163847,0.015061559097922237
141,0.014032312909400785,0.014943735476478197
142,0.014008171832983472,0.014761315495460722
143,0.01390387525255538,0.014536058531378064
144,0.013668459877609736,0.014217237112433157
145,0.013511808079748559,0.013931870281444679
146,0.013071520337001784,0.013589396322379441
147,0.013115242536684994,0.013398596427764838
148,0.012881317805401677,0.013133247189710318
149,0.012462629048104532,0.012748779798034618
150,0.012094591913923392,0.01255380734615135
151,0.012062906543248758,0.012526232995243232
152,0.012062906543248758,0.012474754176538618
153,0.011851806080652377,0.012149324580160707
154,0.011466974411302937,0.011721423250984929
155,0.011267060172365456,0.011475942039408741
156,0.011128187977677425,0.01131070880017942
157,0.010875498947164336,0.01108537267111087
158,0.010324166725231631,0.010883661535869046
159,0.010303684328083073,0.010835659291403659
160,0.010319538219928093,0.010756613385253105
161,0.009459488641946727,0.010094267400965916
162,0.009446240187219122,0.009950829312804828
163,0.009129800927790456,0.009863583475301162
164,0.009314443123900581,0.0097586146226752
165,0.009009270299717955,0.009384541538864139
166,0.008706338052206268,0.009135539642044683
167,0.00824092296227506,0.009045069305845215
168,0.007940133685297633,0.008913708758099083
169,0.007906734589477198,0.008895711865475196
170,0.008041813907207877,0.008759844987511959
171,0.00787871455186328,0.0085574975532034
172,0.00765047616339737,0.008266987403490838
173,0.007565575962211759,0.008113799050681814
174,0.00729323004026727,0.00794915954214403
175,0.007317753165149621,0.007742629020627327
176,0.007148537311776524,0.007567494742288044
177,0.0070621446192505825,0.007344826077217319
178,0.006895235540746198,0.007162238005083143
179,0.0068006868413461605,0.007041305094695724
180,0.006714780972458703,0.006979646355678948
181,0.006304203364207129,0.00667487439283299
182,0.006149687132725528,0.006602751977727912
183,0.006185198415934465,0.006509432460158332
184,0.005973064315215674,0.006368186203498462
185,0.005855650721319903,0.006165005847567191
186,0.0056987401433277645,0.006058933627609625
187,0.00556697603595726,0.005891673850641725
188,0.005510129733811463,0.005774246452085225
189,0.005461360546723822,0.005660443003182269
190,0.005309695349469772,0.0055163109292691356
191,0.005309695349469772,0.0054750442745018614
192,0.005288220449208781,0.005416386422627799
193,0.00521744600863362,0.005316000759434905
194,0.005143261278044794,0.005228884565737885
195,0.005114195199272301,0.00515604892528368
196,0.005016206634732129,0.005091285018035654
197,0.004973872846916534,0.005052555363086608
198,0.004973872846916534,0.0050046904017165385
199,0.0048140524735630205,0.004895454316890822
200,0.004748355578504952,0.004811604086591326
201,0.004660682575673976,0.004797159297553438
202,0.004660682575673976,0.004774586938189478
203,0.004639941135283634,0.004739478626661666
204,0.004629347482875002,0.004691298081121983
205,0.004551198160681429,0.004674070559592004
206,0.004528561561502072,0.0046480226920326126
207,0.004510473227865895,0.00460843857660505
208,0.004400900063735844,0.004542284015222205
209,0.004389389913464828,0.004513909866046747
210,0.004389389913464828,0.004492163038434008
211,0.004377924152028641,0.004471805784434927
212,0.004377924152028641,0.004447722108428186
213,0.004344741716687027,0.004404896530369945
214,0.004250110396909972,0.004347482817263057
