Iteration,Energy,Loss Function
0,0.11645529601995278,0.1183189217386186
1,0.11612559731409179,0.11706881892690779
2,0.11236050864960288,0.11423041850457916
3,0.10994190061065576,0.11171297341968026
4,0.1080692486601588,0.11006034979896312
5,0.10779863169660811,0.1095210869067007
6,0.10750139822069592,0.10892804748266817
7,0.10662704289936362,0.10806101882404
8,0.10498428956514932,0.1063016963622627
9,0.10299307476645583,0.10468669694195507
10,0.10041055521400252,0.10282795084175717
11,0.09921326677418847,0.10091755788405085
12,0.09928686694961802,0.10068970697245622
13,0.09865949706099382,0.10020907760713614
14,0.09739580767191157,0.09945446434567645
15,0.09613757495371361,0.09802807197932938
16,0.0953699601375751,0.09754613174215675
17,0.09446645941587836,0.09570313263756085
18,0.09349437191588138,0.09519180047555575
19,0.09284713230594585,0.0947263006181282
20,0.09269790369215176,0.09414244060608398
21,0.0913698831946133,0.0932411401915016
22,0.09086616705190058,0.09249880627094509
23,0.09034507241531331,0.09180352265647651
24,0.08897156104605962,0.09076875770743961
25,0.08774479658628855,0.08959975277899125
26,0.0871112873111909,0.08914872968146495
27,0.08714050592649641,0.08881445512211242
28,0.0866120085214715,0.0885067074604784
29,0.0858324051768615,0.08797267292237312
30,0.08576452692356357,0.08778147257794788
31,0.08576452692356357,0.08757227616509063
32,0.08559123522646993,0.08731056757850945
33,0.08543198196993984,0.08720075444020305
34,0.08536809794249091,0.08708278878571374
35,0.08527158180365488,0.08698374115085807
36,0.08493164400276414,0.08668009185103652
37,0.08493164400276414,0.08666424599425013
38,0.08493164400276414,0.08665009002546065
39,0.08467438860376252,0.08638945086334758
40,0.083646577070843,0.08550808334582341
41,0.083646577070843,0.0855071609465159
42,0.08313365632667252,0.08516972925505463
43,0.08313365632667252,0.08516797245907595
44,0.08313365632667252,0.0851646407329661
45,0.08304502775479457,0.08515134672486573
46,0.08304502775479457,0.08514341473337256
47,0.08304502775479457,0.08513024273002301
48,0.08262048409552568,0.08482642533506798
49,0.08274083055024818,0.0848241385987778
50,0.08292883963439264,0.08478346526820689
51,0.0827709274526243,0.08476356652921427
52,0.0827709274526243,0.08475653018540806
53,0.08255813715556633,0.08474375922980616
54,0.08189020509531755,0.08440359318898664
55,0.08189020509531755,0.08440150621137579
56,0.08147283027019714,0.08402786390037616
57,0.08147283027019714,0.0840259915069393
58,0.08147283027019714,0.0840226904783287
59,0.08164823175323269,0.08393833821095703
60,0.08139010915857685,0.08392767366977859
61,0.08163391161866003,0.08391807059582167
62,0.08163391161866003,0.08391010480401809
63,0.08175701374872217,0.083901124950921
64,0.08175701374872217,0.08388609269800898
65,0.08131236815396078,0.08386490089457795
66,0.0813444743220564,0.08384191528960233
67,0.0813444743220564,0.08382411918417276
68,0.08150473197707254,0.08380277942838218
69,0.08143254115790263,0.08376418830727457
70,0.08143254115790263,0.08374401071134371
71,0.08143254115790263,0.0837363025472203
72,0.0810967540045192,0.0837261948025602
73,0.08143910213970385,0.08371624790120996
74,0.08129218857524079,0.0836344876665843
75,0.08129218857524079,0.08363153053434379
76,0.0812906264014573,0.08360400817478532
77,0.0813545435177244,0.08360080084239645
78,0.0813545435177244,0.08359512120455664
79,0.08110047542288266,0.0834526235805956
80,0.0806177063201475,0.08340765797131697
81,0.08080032144106468,0.08340284093915719
82,0.08120256770847094,0.08336989330335716
83,0.08120256770847094,0.0833678511679127
84,0.0811339391121557,0.08336430469222258
85,0.0803971668317479,0.08332624002936248
