Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14453826267622005,0.0
1,0.133917540444438,0.13541668022645678,0.0012251827349999732
2,0.13102344519935238,0.13192312102651899,0.0012498328196428737
3,0.1281384627759457,0.12921060413299976,0.0012697395831674434
4,0.1250502300565644,0.1267899569639746,0.0012861517285417054
5,0.12398068169584993,0.12573565565243464,0.0013094975019395164
6,0.12347010687744707,0.12545279104287588,0.0013292434005281312
7,0.12340984294160855,0.1250632337376663,0.0013362676869654916
8,0.122738666752014,0.12449001903945649,0.0013461965112248062
9,0.12230471018604754,0.12404788984328576,0.0013672879339456988
10,0.12213585780900599,0.12376532111153894,0.001392254373786777
11,0.12185595479419405,0.12362540256388892,0.0014090283645109274
12,0.12092862923175057,0.12269223347054654,0.001432136424872853
13,0.11998768267209844,0.12197128136879375,0.0015083082943928116
14,0.11944801417939314,0.12130922290351628,0.0015373863861829885
15,0.11927297969718917,0.1211834499563038,0.0015440360688521884
16,0.11915837338893077,0.12101621731153858,0.001555522846747362
17,0.11885450773824141,0.1207858358404747,0.0015730292008542346
18,0.1188591530286364,0.12067736340359526,0.0016004426292927855
19,0.11866337571707626,0.1204621649123922,0.0016138763935128605
20,0.11803001620122337,0.12005918161286369,0.0016405887092121507
21,0.11806973119353542,0.11996703053444398,0.0016556902889388347
22,0.1173703541462237,0.11919245558090864,0.0017165095440764126
23,0.1167625949484608,0.11908862436725065,0.0017276988861944067
24,0.11682037087816263,0.11890875432663917,0.0017422341946352492
25,0.11591835850601713,0.11786536443057273,0.0018209827553355494
26,0.11476191931710442,0.11734790068278915,0.0019746905944680246
27,0.11356047892596431,0.11630356366600202,0.0020512710391756184
28,0.1137577756132571,0.11620856138652512,0.002064468431901326
29,0.11289970192787968,0.11569811609083028,0.0021097382598117215
30,0.11094498148366201,0.11358668412374302,0.002251313363385986
31,0.11066425325655278,0.11335998412176013,0.0022753010496597056
32,0.1105937381828635,0.11309005979155894,0.002310674410256708
33,0.11046193141481271,0.11296149313354535,0.0023540978316814367
34,0.11036650250359599,0.11271624708481535,0.0023758073464078488
35,0.11031639597754586,0.11258368706734229,0.002388633292741905
36,0.1099534648798345,0.11231152975335168,0.00241280682259155
37,0.10967190764428626,0.11217138254507628,0.0024291937525761677
38,0.11000834185284505,0.11212487063637193,0.0024573582957186147
39,0.11000834185284505,0.11205147944627133,0.0024672883497280423
40,0.1088566605009965,0.11127444190608668,0.0025495657976844
41,0.1088566605009965,0.11116115151984102,0.0025669089871788856
42,0.10845651569463523,0.11085038044926901,0.0026069947536282393
43,0.10837732280603593,0.11068599310720709,0.0026808972949806807
44,0.10820079118457904,0.11013146545640246,0.0027789613171519565
45,0.10800900751621705,0.1098143362066616,0.00284696066218979
46,0.10428779682233084,0.10657677072531693,0.0031003078376836083
47,0.10417575464385238,0.10651032751756039,0.003127115714462437
48,0.10417575464385238,0.10638405192083762,0.0031453933225174782
49,0.10417575464385238,0.10615738903881528,0.0031805060951565446
50,0.10385333021724524,0.10578819662910137,0.0032446348614165034
51,0.1034230338669233,0.10568648831009096,0.003266934413661428
52,0.10352354161166984,0.10556973567127993,0.003297258429738677
53,0.10334293129892393,0.10537854599020327,0.003332682693656817
54,0.10312501326823965,0.10515021039339603,0.0033923421109089327
55,0.10259375575925735,0.10475596316766565,0.003465340173312293
56,0.10246091747398328,0.10457354824272319,0.0035088155184186376
57,0.10245817197426733,0.10453801583996962,0.003568733005064567
58,0.10245817197426733,0.10446951905554758,0.003580874773582427
59,0.10194840929015503,0.10420473785234129,0.0036984984454912708
60,0.101168292207044,0.1034456274138253,0.0037917023654664905
61,0.10018675176922029,0.10222159597225286,0.004155728629438217
