Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1585452377216095,0.0
1,0.133440706153178,0.13655811050159414,0.05296393566734116
2,0.1215887465548672,0.12206194721178193,0.06204268714899651
3,0.10343585607087237,0.10500118695448989,0.07212344767714478
4,0.08786434111875989,0.0931969926427327,0.08716051542693261
5,0.07822357376847255,0.08360824376088685,0.10117700358232502
6,0.07227232119833299,0.07503991984382052,0.11575739882884384
7,0.06315002331569593,0.0670709098036529,0.13113267313265406
8,0.05687279392812704,0.06066211366742469,0.1498254219586201
9,0.04954165170659661,0.055200403341714985,0.16887776543648636
10,0.0469328562049377,0.051040302139384076,0.18858531340548668
11,0.041285685751077626,0.04564001410710524,0.20685802442394466
12,0.03766636431376117,0.04170013419837555,0.23323215878377657
13,0.032907271870566704,0.03707742898879543,0.25550744190402364
14,0.030062146201737056,0.03387100051132103,0.2833680918682701
15,0.025487484972017648,0.029534100134685406,0.3071062390091496
16,0.023567779343617843,0.027048986383924854,0.34124939859387715
17,0.01866917691880543,0.023434830188680505,0.36301618796419477
18,0.0170331719459821,0.020237299574810547,0.39710907603173984
19,0.011167695024217128,0.015974809093040398,0.43053554763880797
20,0.008648318476392566,0.012404330211022812,0.4782739449637339
21,0.005162187721757122,0.008362865150446451,0.5228772890724271
22,0.002422083548865332,0.0060387824412384385,0.5773855630541542
23,0.0011110972747247422,0.004582520036906009,0.6137302384232596
24,0.0006879581743786713,0.004050075102760394,0.6406308435087522
25,0.0003535945162836766,0.003676283089810091,0.6533317235531786
26,0.0002855428635167184,0.003566223984041904,0.6652097318290942
27,0.0002813797729664548,0.003542894755994827,0.6724797119931784
28,0.00031963430402928505,0.003517255485551537,0.6743506826844772
29,0.0003273552993239088,0.0035045570975040592,0.6750940964910125
30,0.0003693192059132326,0.003487559916532216,0.6764391114143888
31,0.00034708929702615906,0.0034765297065061053,0.6772025826056336
32,0.0003674530083897754,0.00346237379761356,0.678400308018607
33,0.0003676552961430672,0.0034475106116512704,0.6800319612372362
34,0.00035995420734024095,0.0034338335202999336,0.6818746815385974
35,0.000392581943709362,0.003417398932196251,0.6833739416479299
36,0.00043880649084861195,0.0034040791809553093,0.6853757460319259
37,0.000449297602989645,0.0033898739917344388,0.6865831577077818
38,0.0004566770611381987,0.0033739612260287456,0.6879085923152074
39,0.00041866671116829303,0.0033680689582932088,0.6899826480523965
40,0.0004628891713660788,0.003360168290619131,0.6906942223387826
41,0.0004577463111029497,0.003348651490435187,0.691818751341811
42,0.0004910890568768804,0.0033362101324131356,0.6936387952898665
43,0.0006135264190126302,0.003327440562107467,0.6959389308061036
44,0.0006324786663143743,0.0033193456902744682,0.6976360381404133
45,0.0006091247364858178,0.003310770632198009,0.6992713335324894
