Iteration,Energy,Loss Function
0,0.11645529601995278,0.11560992098304872
1,0.10644286348054449,0.10561621561216658
2,0.10095624349987248,0.09990454126441804
3,0.09669620167538408,0.09465568260858583
4,0.08994099021756058,0.08926795415311163
5,0.08533680714115809,0.08500015594672017
6,0.08249915394986983,0.08093622556051348
7,0.07825688279055155,0.077791195940547
8,0.07617472773752401,0.07468880448363974
9,0.07064777954980792,0.07045890933687302
10,0.06711374098574671,0.06681269459463393
11,0.06675060985321153,0.06521002482986998
12,0.0634999802169135,0.06226423550593701
13,0.06146261217105577,0.060350281375226494
14,0.058960944034620884,0.05811310602151351
15,0.0552087527304648,0.055287032669551546
16,0.05482778914113723,0.05413531457488627
17,0.05344368892183119,0.05248587485863061
18,0.05152890888476808,0.05051303488814691
19,0.04947834891852638,0.04804904168151282
20,0.04779773419777256,0.04677788420850336
21,0.04660855231534084,0.045313164976438655
22,0.044190368635589415,0.043374241537833265
23,0.04332556759924536,0.04237674414643671
24,0.04147906230059516,0.04091912162553293
25,0.039501300533634535,0.03900124394869446
26,0.03856949967499911,0.03677822017413487
27,0.03393464532605256,0.03356178886239501
28,0.03422450449125479,0.03295249618619516
29,0.03337966990218685,0.03215215988442892
30,0.031599298662639885,0.030027012603651097
31,0.029488348656353563,0.0284443094315055
32,0.028575231084203456,0.0270864011683454
33,0.025852435615423847,0.025472101391648908
34,0.025039376781873148,0.024132799119721913
35,0.02408192476125862,0.02322856004475475
36,0.02230515794810311,0.02174486490234384
37,0.021869729156119712,0.020899181272303242
38,0.020304440403075892,0.019591793477539882
39,0.01881968308108747,0.017961774633320153
40,0.018034315738813485,0.01726050741353813
41,0.016684680449058388,0.016051972405250532
42,0.015497026961247138,0.014559373203077526
43,0.014934355931945725,0.013765309223317534
44,0.014231919613436353,0.012744837572404605
45,0.012793539340977439,0.011758923500389044
46,0.011715110103651043,0.010553865048537553
47,0.01102683368275617,0.009398398316037206
48,0.009682104752468926,0.008911164812421058
49,0.009254802733574008,0.008235549635756845
50,0.007549137153392069,0.006923885102473522
51,0.008119506749989026,0.0067465535957680865
52,0.007592011491512353,0.006407801242096737
53,0.0073282832647905485,0.005904602461883293
54,0.00658137707402029,0.005157033169395549
55,0.005586440185066368,0.004267602249289907
56,0.0049690450665104075,0.0037186600442938073
57,0.004807888630322323,0.0034714364357327286
58,0.004275116564032482,0.0030398548026954655
59,0.004093296419088213,0.0027147308097416408
60,0.00405588873979586,0.002505543017743502
61,0.0036359429346879426,0.0021213982188431377
62,0.0030369827790047398,0.0015286345846563252
63,0.0025157957696611056,0.0009682399057906689
64,0.00200802705136652,0.0006726688690449924
65,0.0019248348920457696,0.000519544049777932
66,0.001771295204895832,0.00029030519620119747
67,0.0015291003121203522,2.2323616987631114e-08
68,0.0011914679166401152,-0.0003999092316529559
69,0.0009206613204120779,-0.000666913187215684
70,0.0006407869728719541,-0.0009340344910672617
71,0.0004541097676014665,-0.0011736403893757132
72,0.000411403326962841,-0.0012615877965406323
73,0.0003278752114983509,-0.001335661069818333
74,0.0002863739154308958,-0.0013912686313374003
75,0.00027173981672414253,-0.0014154421104720558
76,0.00026953504094197637,-0.001430897875591328
77,0.00026951560599901986,-0.0014342059961054297
78,0.00026953504094197637,-0.0014374976409126073
79,0.00026953504094197637,-0.0014393504938118918
80,0.00026953504094197637,-0.00144043640316223
81,0.00026953504094197637,-0.0014407700946032261
82,0.00026953504094197637,-0.001441058152395771
83,0.00026953504094197637,-0.0014412829369474217
84,0.00026953504094197637,-0.0014414152167083205
85,0.00026953504094197637,-0.0014415560365862838
86,0.0002671107018769715,-0.0014431045865349239
87,0.0002671107018769715,-0.0014431632042446094
88,0.0002671107018769715,-0.0014432741906105742
89,0.0002671107018769715,-0.0014434820686712341
90,0.0002671107018769715,-0.0014438282015131827
91,0.0002671107018769715,-0.0014441241884706277
92,0.0002671107018769715,-0.0014442012797979556
93,0.0002671107018769715,-0.0014442701942323772
94,0.0002671107018769715,-0.0014443201716172565
95,0.0002671107018769715,-0.001444372032414896
96,0.0002671107018769715,-0.001444408143413949
97,0.0002671107018769715,-0.0014444329334438225
98,0.0002671107018769715,-0.0014444626437477624
99,0.0002671107018769715,-0.001444493067756748
100,0.0002671107018769715,-0.0014445137368377721
101,0.0002671107018769715,-0.0014445316650233942
102,0.0002647987074653438,-0.0014459462939732722
103,0.0002647987074653438,-0.0014459480742153306
104,0.0002647987074653438,-0.0014460190132371156
105,0.0002647987074653438,-0.001446151513122137
106,0.0002647987074653438,-0.0014463809444358374
107,0.0002647987074653438,-0.001446705372907938
108,0.0002647987074653438,-0.0014468416737871699
109,0.0002647987074653438,-0.0014469050850121335
110,0.0002647987074653438,-0.0014469332037327534
111,0.0002647987074653438,-0.00144694937369739
112,0.0002647987074653438,-0.001446963145465653
113,0.0002647987074653438,-0.001446974830587892
114,0.0002647987074653438,-0.0014469847606060579
115,0.0002647987074653438,-0.0014469951874196477
116,0.0002647987074653438,-0.0014470053770828813
117,0.0002647987074653438,-0.0014470152689943963
