Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11894769972566074,0.0
1,0.10644286348054449,0.10892740935025516,0.00700006360775422
2,0.10079415279376612,0.10299337286223523,0.008520783942042203
3,0.09467003215396606,0.09714100718071796,0.010475240568342356
4,0.08845059454753713,0.09191831769808219,0.01289802914870575
5,0.08828810127483075,0.09015041694456734,0.015512636825021828
6,0.084046367088646,0.08733626488854233,0.016708211181680855
7,0.08079652644582273,0.08319519351073096,0.018675280968181128
8,0.07457093164701155,0.07739276707394419,0.021975407684167125
9,0.07077613244043726,0.07333075876092944,0.027344105798268365
10,0.06835671202233039,0.07049922161802076,0.031761729275478656
11,0.06482740951952445,0.06724605309694494,0.0351496549836939
12,0.06454521966003138,0.06623394340182216,0.039246745345267176
13,0.06096827160043145,0.06429319655800829,0.04065425091321207
14,0.05922477759161888,0.06152753378897212,0.043388482251793745
15,0.056321391329902985,0.05871786544705895,0.0476084335181719
16,0.05172287372141689,0.05480185978671097,0.05217143410421888
17,0.05070252494022065,0.053725626093501566,0.059309074113509684
18,0.05003031138436096,0.05225308031925679,0.06148103141048781
19,0.047496114878408,0.05023320712255356,0.06472186896094571
20,0.04562651200150936,0.04845351236905489,0.06961389808097004
21,0.04403301309973982,0.046198900549903714,0.07450967356272949
22,0.041716786788792676,0.044084168121804324,0.0813402924952913
23,0.04027165252402574,0.04174947975213543,0.08805069202517092
24,0.035341435995763615,0.03797327182944977,0.09555889521473684
25,0.035708016797002626,0.03694852702781445,0.10814544523120215
26,0.03339657893182496,0.035403770693225596,0.11180175995218104
27,0.031689984592236854,0.03422393966114714,0.1173920164695144
28,0.029906677708257577,0.032754599986405425,0.12199931391987368
29,0.02829111549415845,0.030949756922605185,0.12796764061423513
30,0.02705172200509684,0.029205171321656887,0.13575980475692007
31,0.02358749530775788,0.026633219481427797,0.14382471099718955
32,0.02388538244420111,0.025761712766207055,0.1558675482367574
33,0.02221912086095113,0.02462570100354646,0.16023644824053912
34,0.0202064953663445,0.02261015809526578,0.16624968361866832
35,0.01905293129136042,0.021446840219536866,0.17732777030063868
36,0.0182055313147496,0.020183572132694918,0.18405518595346335
37,0.016250924122902202,0.0185619480694802,0.19169282686425768
38,0.014998524787544642,0.016879078914340182,0.20198652830920946
39,0.012307494198565028,0.014741592965121515,0.2133020830441763
40,0.011204271140281774,0.013151077978409777,0.2284485551654449
41,0.010246170423586932,0.012545289407014399,0.2403288632369541
42,0.009604190798896847,0.011668069737600232,0.24519843123751364
43,0.00865741829229742,0.010628470183734728,0.25245073167711696
44,0.007695510174070658,0.009457284072980434,0.26159469671065905
45,0.006341780588576676,0.00864272135362233,0.27225965854240847
46,0.005208603771234863,0.007525669875483904,0.28013775840242433
47,0.004897990273616178,0.007099953195382028,0.29108105764569997
48,0.0043146761041852385,0.0064876021103742725,0.29558834030537134
49,0.0038017104013779368,0.0058254281862758555,0.3023653740148083
50,0.003133349227734997,0.005349328295500134,0.3099086591719441
51,0.0027605847697404354,0.004816781278916745,0.3155782351455199
52,0.0023122971992158145,0.004181553539002316,0.32245973238759423
53,0.0015659525786108001,0.003407195161487432,0.331228219678857
54,0.001404789439979811,0.003206313311374512,0.343297583612964
55,0.0012558937052301916,0.002955979790934544,0.34668769463633353
56,0.0008690235762444235,0.0026687712321424783,0.35107490176948963
57,0.0006772920002880166,0.0024435250224482865,0.35676026679292555
58,0.0005850201691589962,0.0023132069963972854,0.3619665544515888
59,0.0004722440472282509,0.0021872611707716033,0.3655141561594149
60,0.0003672832832705686,0.002084918381741114,0.3692984571829083
61,0.0003046082823424561,0.0020132789934288716,0.3728879945453663
62,0.00029134389894772876,0.0019945286932080528,0.3760429182390862
63,0.00027964297123423185,0.0019748138562841523,0.3771027726606632
64,0.0002723816803950532,0.001950942286134868,0.3787484382167846
65,0.00026256053963729325,0.0019435137922328171,0.3792324288937719
66,0.00025921720792059335,0.0019378794476317093,0.37988658523103225
67,0.00026168800650165576,0.001933134596586851,0.38041952168109244
68,0.00025906445060386914,0.001930100754018449,0.38058891441003023
69,0.000257333299920769,0.0019265979453823186,0.3808372072392981
70,0.00024981157684283604,0.00192129039459426,0.38105773026608614
71,0.0002493415274055203,0.0019195451034958717,0.3814659335726898
72,0.00024859417063584127,0.0019169676487152479,0.3815568252616613
73,0.0002527719742985451,0.001913844695420687,0.38169978098483137
74,0.0002685255636199333,0.0019097898770257446,0.3818340148237627
75,0.00027497704784425447,0.0019072378064893345,0.38195931355148793
76,0.000259150794472008,0.0019061556636746455,0.38194647579187424
77,0.00026726686977438777,0.0019043166834126714,0.38190032697122966
78,0.00027220226117418426,0.0019016530062293852,0.38183278198477283
79,0.00026239488624744327,0.0018999166097572167,0.3817682085425605
80,0.0002642329358455827,0.001898348092380334,0.3816961391223504
81,0.0002679518867203402,0.001897209885638823,0.38162301226555684
82,0.0003024525135203446,0.0018960296859493759,0.3815988829223485
83,0.00029032458221599493,0.0018954003601681715,0.3815424041990305
84,0.0003208611148160335,0.001894389283375534,0.3815636184201048
85,0.0003389193552782291,0.0018928221828787113,0.3816151086047665
86,0.00032163763547973583,0.001891754910792023,0.3817358745034
87,0.00031583267392386246,0.001890429627810658,0.38181426548055164
88,0.00027857958049928925,0.0018895218816380424,0.38191657889602215
89,0.0003082842103868928,0.0018884622957770444,0.3819542342250902
90,0.00028664745845555684,0.0018873316384287841,0.38197719050698165
91,0.00031911360418359285,0.0018857462908542272,0.3820237412052642
92,0.00032829526373217405,0.0018848605082088985,0.3820570222353031
93,0.000330050968412879,0.0018839770032984232,0.3820616400278113
94,0.0003504433481961292,0.0018832844477668525,0.38200238889782756
95,0.0003376364415568584,0.0018827226506286563,0.3819458957558025
96,0.0003305818126729845,0.001882101414102498,0.38191471074191924
97,0.00034851906661822183,0.0018815092283642229,0.38190730701662096
98,0.0003458196796309445,0.0018811898675159307,0.38193067837866107
99,0.00035584732381078543,0.0018807694977167064,0.38196093533489145
100,0.0003644810241718868,0.0018802598923342581,0.3820239036033543
101,0.0003779496499758405,0.0018798354954643196,0.3820878962457889
102,0.0003560487292781307,0.0018792964079868287,0.38212796764830714
103,0.00035314914250694237,0.0018783019403503661,0.3821700042350974
104,0.00033856929153354377,0.001878150195830133,0.3821936450190103
105,0.00035617727730473614,0.0018778735201565096,0.382193924889274
106,0.00034045990104235454,0.0018750501481904712,0.38218395598459565
107,0.000320531115698015,0.0018745225682353104,0.38218583669991735
108,0.0003128367525207732,0.00187369646020238,0.38219745664140986
109,0.00033028577291034124,0.0018726038588176123,0.38218483061273306
110,0.0003158220113524516,0.001871308338268398,0.3821569653122703
111,0.00032496901494104014,0.0018704306778303552,0.38215488148777466
112,0.00034565387655346064,0.0018696834858783244,0.38216790997652655
113,0.00035913249451884283,0.0018688464902979062,0.3821845355853615
114,0.0003660614108798741,0.00186810487754605,0.3822147253927415
115,0.00035142788673630333,0.001867323695662569,0.3822942471175987
116,0.0003565100396735668,0.0018662805073824324,0.3823918872186577
117,0.00033770892830174996,0.0018655551084515848,0.3826180464970666
118,0.0003900617758446916,0.0018643919839122951,0.38275842482373307
119,0.00036597918581609304,0.0018632739536861374,0.38296072226490074
120,0.0003937060958303213,0.0018620113652641384,0.38308796208693346
121,0.0003853766696556928,0.0018606094342225837,0.38321814122590914
122,0.0003937774817045778,0.0018592477464121808,0.3832785709488126
123,0.00036851100320657213,0.001858208542422503,0.3833372324354096
124,0.00040106533372377516,0.001857570314454802,0.3833874982930208
125,0.0004249288794304087,0.0018570383014053905,0.38342917967372336
126,0.00042128962772673955,0.0018565772461019991,0.38343629765979087
127,0.000443541118101826,0.0018561145515591678,0.38343868581498824
128,0.0004508517491355936,0.001855812911666702,0.38341754429757297
129,0.00044709812195566854,0.0018553687403390336,0.38340409889866983
130,0.0004595323533557203,0.0018546068980016392,0.3833870831988357
