Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15146574224332796,0.0
1,0.14141960228296446,0.14326219508308308,0.009795766023444634
2,0.13174248921727552,0.13505203274395566,0.01009815576859905
3,0.13111504749283276,0.1328851170734838,0.010735932388905665
4,0.12714847960345338,0.129539284958481,0.010993941793354214
5,0.1221939764176292,0.12483110603935921,0.011456291849069572
6,0.11892036736976659,0.12161511487506055,0.012236172311528227
7,0.11759615360444904,0.12000947541983319,0.012863087481876782
8,0.11644558335232094,0.11891760556597564,0.013202515476452018
9,0.11574802427201192,0.11763388247046358,0.01356876633224378
10,0.11430408359773184,0.11620828373325315,0.014088774707767432
11,0.1121576095711948,0.11401888136266791,0.01484807724391971
12,0.11097386088232088,0.1132799606974064,0.015226094746932851
13,0.10964882466786656,0.11235384723890748,0.015746502653933257
14,0.10934144961814779,0.11127041343732691,0.01667072810454658
15,0.1078505585736024,0.10989694357790938,0.017795313105215316
16,0.10576849541157012,0.10891289474606754,0.019626069061994284
17,0.10463394176616708,0.1068030705463501,0.020978699145397555
18,0.10214744855649889,0.10480178957468357,0.023892713171135487
19,0.1000411999978849,0.10161090870409455,0.026747259242433263
20,0.09625441642075495,0.0982272094927454,0.03147004345569574
21,0.0952021830910025,0.09648747450573182,0.036735296262773574
22,0.09290688956252148,0.09641795171038256,0.039480042399405675
23,0.09323916827714747,0.09583622423805185,0.040063947245366535
24,0.09122660893306693,0.09469925380151409,0.04105906174000248
25,0.09015398366636838,0.09273196091723836,0.04302213971701444
26,0.08888834392315875,0.09236474293248759,0.04650960061591157
27,0.08881436037984403,0.09169477621940023,0.04718472739178128
28,0.08843934994691934,0.09091672478092519,0.048421905992318
29,0.08459253542961069,0.08765714060892482,0.05612287376233216
30,0.08342815438123075,0.08615310228338353,0.06286986532908932
31,0.08449353251786315,0.08522628850392891,0.06432518354114157
32,0.0809597192039856,0.08449682187388977,0.06633214335390156
33,0.08304682772369483,0.08420222671612204,0.06798806078837953
