Iteration,Energy,Loss Function
0,0.14271577503024996,0.14466252108601546
1,0.12553080408883074,0.12785309154239266
2,0.12444807988526138,0.12558966282799292
3,0.11997375736935284,0.1213754427672733
4,0.11597209504094498,0.1174436599257278
5,0.11180588875378154,0.11404777256914117
6,0.11021218049989398,0.11220384540061641
7,0.1069651237817857,0.10868721591590251
8,0.10585508638121897,0.10777278661714805
9,0.10444255603004603,0.10633363633240599
10,0.1038243190293757,0.105836945965632
11,0.10363396562419665,0.10548211689645899
12,0.10190934810407287,0.10320343567994465
13,0.10041020274993363,0.1025263414041445
14,0.10033591225354428,0.10199263613648332
15,0.0994205169550132,0.10120528646593792
16,0.09844757840361845,0.1006467300293386
17,0.09759527399191349,0.09970143851180661
18,0.0957164001154533,0.09819571924399068
19,0.09532261341713966,0.09792583394204268
20,0.09434311117764987,0.09743568371061753
21,0.0941728924169857,0.09699760849198136
22,0.0939830909332909,0.09684706735388601
23,0.09408397482742462,0.09569446578024082
24,0.09271874033149147,0.09528182319545184
25,0.09265574339018587,0.0951915098362392
26,0.09214670137817708,0.09454284282789036
27,0.09077009543738906,0.09326974778518289
28,0.0899239709438148,0.09277338807499697
29,0.08867380271630167,0.09180151466217532
30,0.08837613576326611,0.09105458486366898
31,0.08817998396236436,0.09088472124378096
32,0.0866252722798072,0.08913374762180727
33,0.08577941243004127,0.08864190631496323
34,0.0855772317020063,0.08830576884359002
35,0.0849229937521667,0.08776106074641912
36,0.08369629395697839,0.08678458709834186
37,0.08349421601544497,0.08654338840202908
38,0.0832658586195043,0.08616338224856745
39,0.08389718724167705,0.08601688412659338
40,0.08016184748478558,0.08206640793823358
41,0.07828468417089064,0.08048635718629922
42,0.07742899161446203,0.08009593986906881
43,0.07671374149478327,0.0794725485384789
44,0.0764589563295258,0.07851897063175374
45,0.07652340899112568,0.07806099341309528
46,0.07434911793459632,0.07637996433866744
47,0.07324155877429561,0.07547160404237267
48,0.07255812796842778,0.0751046808456124
49,0.07237586271254884,0.07464684535586272
50,0.07190298077002975,0.07397945733408566
51,0.0709485347813634,0.07335005277208695
52,0.07006803087107974,0.07235985732206206
53,0.06783968729618095,0.0710211326979188
54,0.06766916159142351,0.07061253207594527
55,0.06697870348805532,0.06989362129832336
56,0.06599956625863124,0.06887890967556518
57,0.0647963486729376,0.06776130410604045
58,0.06479166967756264,0.06752097451531335
59,0.06462834451262962,0.0671791804795565
60,0.06433699004320123,0.06670965053378049
61,0.06435400195859389,0.06668786115804091
62,0.06259305230470016,0.06575935249269445
63,0.06191183208596534,0.06490598244088115
64,0.061421696327560935,0.06444546484692698
65,0.061788595925338544,0.06428871907446546
66,0.05940509248094966,0.06268503650819353
67,0.05955139518113426,0.06245473588241794
68,0.057711797642013146,0.06098544487459391
69,0.057471679462113054,0.06043006989498699
70,0.05690814482241167,0.05921203252144851
71,0.05501706924612236,0.05859659004622611
72,0.05535043293893005,0.058335961068456274
73,0.05493539393853356,0.057893667245933256
74,0.055201332205303696,0.05764067400445856
75,0.05386579734481892,0.05629008606181979
76,0.0518948440906404,0.054508998827988715
77,0.050180551741832266,0.053371870614173283
78,0.050169454624925364,0.053273897652156725
79,0.049635381574768545,0.05248177253473416
80,0.04963957490086674,0.05211297830122987
81,0.048730578610858506,0.0515600507939876
82,0.0485891238494908,0.050742968880353
83,0.046909158289712385,0.04868969332221971
84,0.04465796036561517,0.04754461322077173
85,0.04395667923000739,0.04597230122790605
86,0.044054146688384116,0.045969853237919904
87,0.04216733133591212,0.04482206347452057
88,0.04140118085095276,0.04432910665404961
89,0.04054004409569254,0.043565359994745236
90,0.04063109858000828,0.04304499790409058
91,0.03970898979349296,0.0424617779487333
92,0.03871389242421159,0.0413101281798044
93,0.038398309754331686,0.04109556978968987
94,0.03817619486034385,0.04072716206333787
95,0.03749947627619896,0.04018052542443633
96,0.03710121394268345,0.03959375583909604
97,0.0365268256579382,0.038991163707246444
98,0.03633430193583181,0.038486300885883194
99,0.03580897898865888,0.03806833584564519
100,0.03525718281944601,0.03756671272199635
101,0.03465920607004087,0.03694733018091455
102,0.0341775234894336,0.03635133938560153
103,0.03313269325509849,0.03542182259108329
104,0.032759387133184915,0.0351217588761097
105,0.03255987121029166,0.03477262389315124
106,0.032763532079496664,0.03429708604213151
107,0.031683383077362605,0.033700173269418904
108,0.031078889450604892,0.033222594357040926
109,0.030716630503730757,0.032706548225893056
110,0.02979459293284966,0.03183921776007497
111,0.028775228496896708,0.031434609157559155
112,0.028151974284568726,0.030082016294778288
113,0.027463875102453746,0.02949651661331507
114,0.027168774079691958,0.02929851565724357
115,0.02624927031610598,0.028174242628832998
116,0.02613178997785913,0.027991258573116736
117,0.025406100141575887,0.027656011345051114
118,0.02526429863335279,0.027248391819745674
119,0.0250710664710797,0.026859005204080317
120,0.024331463967543245,0.02641864722167025
121,0.02422795643174988,0.02621391114382147
122,0.024065312608741354,0.025842107679711783
123,0.023244202213065654,0.025460221556470347
124,0.023204990510529797,0.02509707582081457
125,0.022844703064876796,0.02478801726914274
126,0.02221262959655275,0.0243797936007096
127,0.022005309163679893,0.024162965145652245
128,0.02197528512500641,0.023865881237512612
129,0.021577855864936917,0.0234795942405593
130,0.02129258154496771,0.023235908412016115
131,0.021152383096727796,0.022951271565829417
132,0.02026653288109395,0.022474584912823732
133,0.020183155069541055,0.02229275519817172
134,0.019979718998880944,0.02210073490787704
135,0.01988969859706855,0.02200979716626823
136,0.019873093992428967,0.021881838378106307
137,0.019655112657111413,0.021620903695566004
138,0.01957634994065078,0.02144005618763036
139,0.01950038096676252,0.02143788553074997
140,0.019446422908080224,0.021361189511534456
141,0.018902182051469523,0.02090019341032291
142,0.018902182051469523,0.020818055975960946
143,0.018687425457699827,0.020667137777318798
144,0.018431307583395968,0.02043607690916222
145,0.01837206547234184,0.020329718195472177
146,0.018119816879219246,0.020126872121153168
147,0.018162954197478993,0.01999576349201511
148,0.017800479339363007,0.019853732465029913
149,0.017695037485449167,0.01973444603411982
150,0.017454414724370232,0.019545898689741936
151,0.01703681526392539,0.019419917412071174
152,0.01698454662417252,0.019370998050350825
153,0.01696411838447925,0.019285050977531856
154,0.016953766261837366,0.019139783021745693
155,0.01663792473594531,0.018909605923533468
156,0.016498519397058098,0.01883951561601721
157,0.01650266114924956,0.018739735542641845
158,0.016451870888217483,0.018629125351849005
159,0.0164337460770702,0.01849618268325138
160,0.016254848972895367,0.01825091952777181
161,0.015871639140850748,0.017965197103355347
162,0.015728355760137765,0.017846075445978445
163,0.015495310150032578,0.01769722723857005
164,0.015495310150032578,0.01755587702415739
165,0.015294425582785775,0.017412363687241875
166,0.01506714826606087,0.017152091905326614
167,0.014944753603248854,0.016964999082314233
168,0.014707177057130236,0.016888983987311274
169,0.014639212709933326,0.01674241857162463
170,0.014469407674127183,0.01661333628662441
171,0.014016959720154014,0.016271272124311474
172,0.014055747992949855,0.016248896494743176
173,0.013817729150310912,0.01608004957992953
174,0.013819199159652705,0.015981888514098007
175,0.013577596163809741,0.01564576245386498
176,0.013408132493231834,0.015572077909278328
177,0.013313403248873285,0.015457089424879368
178,0.013310047858703567,0.015379173982200811
179,0.013226110224863216,0.015238996015115759
180,0.012957847555544145,0.015083042060856823
181,0.012993223852639443,0.01500281790485446
182,0.012634628177714304,0.014635393018930482
183,0.012621916782908535,0.01457007457014779
184,0.012145592318141898,0.014174531916034818
185,0.011719496043726307,0.013930979174732374
186,0.011753002173884572,0.013901505271285492
187,0.011720641434095612,0.013851628525015942
188,0.01166459928793036,0.013767552970992787
189,0.01158810106048862,0.013618481243690375
190,0.011376930919739492,0.013443107702645877
191,0.011198554626199871,0.01320745608294458
192,0.011059678975824553,0.013150959726962513
193,0.010907813785645527,0.013060784293467067
194,0.010670299567344773,0.012957357449245206
195,0.010628942358318974,0.012863392711100785
196,0.010539013192488168,0.012774562527742336
197,0.010536149108941042,0.012684175863122414
198,0.010519434547791846,0.01255901613473514
199,0.010421099105439147,0.01240324616354339
200,0.010333418801320897,0.01232823209349009
201,0.009802071818875114,0.011924088421816303
202,0.009802071818875114,0.011905630974407048
203,0.009802071818875114,0.01187174116117257
204,0.009627942766896573,0.01169623396474052
205,0.009629732006447747,0.011684746985608726
206,0.009629732006447747,0.011663505218285925
207,0.009427982176159248,0.011413532348111217
208,0.009307567296213166,0.011267465063419982
209,0.009214975678820441,0.011230569273422678
210,0.009229638350017663,0.011177149887632467
211,0.009148703659121533,0.011113572136758995
212,0.009130649902201055,0.011045160624155774
213,0.009096921972384436,0.010971179836892556
214,0.009073368139492926,0.01090782299792364
215,0.009022824874538067,0.01083799694066532
216,0.009018575113709706,0.010819640533886368
217,0.009018575113709706,0.010798241609750427
218,0.009018575113709706,0.010791095093662495
219,0.008997166706803932,0.010781513605800567
220,0.008997166706803932,0.01077037179855429
221,0.008997166706803932,0.010760852106633852
222,0.008986632989624384,0.010748490936758467
223,0.008986632989624384,0.01074735680291093
224,0.008981917560967646,0.010737537276308237
225,0.00885405002759133,0.010655482975395238
226,0.00885405002759133,0.01065327063015371
227,0.00885405002759133,0.010649806275217116
228,0.00885405002759133,0.010644969600150423
229,0.008564787872944965,0.010419532521599507
230,0.008564787872944965,0.010418738248076964
231,0.008527445497552945,0.010403946455064846
232,0.008527445497552945,0.010400521110043533
233,0.008527445497552945,0.010394583151580213
234,0.008527445497552945,0.010385393456129188
235,0.008527445497552945,0.010371807165306654
236,0.008527445497552945,0.01035407848049543
237,0.008390145897272463,0.01021014893681968
238,0.008390145897272463,0.010209144296489137
239,0.008390145897272463,0.01020088544719728
240,0.008362659126831718,0.010189008764351666
241,0.008362659126831718,0.010174824592479984
242,0.008362659126831718,0.01016068723448716
243,0.008362659126831718,0.010148421165931273
244,0.008362659126831718,0.010141947384305842
245,0.008362659126831718,0.010134323552000392
246,0.008362659126831718,0.010124388754643837
247,0.008337509872119557,0.010108503319897435
248,0.008337509872119557,0.010103924634434715
249,0.008337509872119557,0.010096569555318931
250,0.008324967186021442,0.010081976273134072
251,0.008305547380025076,0.010061550814172595
252,0.008305547380025076,0.010056171318270225
253,0.008293025835405626,0.010048805439756755
254,0.008293025835405626,0.010040656390316377
255,0.008196099763014887,0.009953117010577087
256,0.008196099763014887,0.009950216433330156
257,0.008196099763014887,0.009945953720459026
258,0.008196099763014887,0.009941852183000375
259,0.008196099763014887,0.00993775647217258
260,0.008196099763014887,0.009934847737133315
261,0.008196099763014887,0.00993181647332791
262,0.008196099763014887,0.009928654835411834
263,0.008196099763014887,0.00992628982738336
264,0.008196099763014887,0.009924309898755698
265,0.008196099763014887,0.0099230149683339
266,0.008196099763014887,0.00992147950191862
267,0.008196099763014887,0.009919888664711397
268,0.008160553890185171,0.009885149302565262
269,0.008160553890185171,0.009884600549837835
270,0.008160553890185171,0.00988376673205764
271,0.008160553890185171,0.009882563972616876
272,0.008160553890185171,0.00988118107194946
273,0.008160553890185171,0.009880369559913425
274,0.008160553890185171,0.009879666879654005
275,0.008160553890185171,0.009879061919010383
276,0.008106873543360808,0.009838098328067467
277,0.008106873543360808,0.009838086485788858
278,0.008106873543360808,0.009837978230765845
279,0.008106873543360808,0.009837770910598976
280,0.008106873543360808,0.009836077458895944
281,0.008106873543360808,0.009833880542742278
282,0.008106873543360808,0.009831239757238746
283,0.00800647890578443,0.009742752498627905
284,0.00800647890578443,0.009742443870358053
285,0.00800647890578443,0.009741865554461267
286,0.00800647890578443,0.00974085242239797
287,0.00800647890578443,0.009739173561453223
288,0.00800647890578443,0.009737093302170223
289,0.00800647890578443,0.00973420078709554
290,0.007975496474242488,0.009703698481093606
291,0.007975496474242488,0.00970190851254528
292,0.007975496474242488,0.009699756027992765
293,0.007975496474242488,0.009697340596132977
294,0.007975496474242488,0.00969568172272874
295,0.007975496474242488,0.009694398556758565
296,0.007975496474242488,0.009693140396831636
297,0.007975496474242488,0.009692495153455957
298,0.007975496474242488,0.009691913166526726
299,0.007975496474242488,0.00969145410855196
300,0.007975496474242488,0.009691103169048835
301,0.007975496474242488,0.009690725152902941
302,0.007975496474242488,0.00969043753497336
303,0.007809987617833438,0.009537394460869415
304,0.007809987617833438,0.009537392442488612
305,0.007809987617833438,0.009537311238772769
306,0.007809987617833438,0.009536621539592501
307,0.007809987617833438,0.009535430868890213
308,0.007809987617833438,0.009534463069400635
309,0.007668159157231822,0.009415441827434532
310,0.007686181646563714,0.009415239303220458
311,0.007668159157231822,0.009413455453052754
312,0.0076222786346823775,0.009372793321809953
313,0.0076222786346823775,0.009369129342853255
314,0.007574678695271395,0.009313538208105385
315,0.007557846562789358,0.009307833402524668
316,0.007557846562789358,0.009299240461244472
317,0.007383318877778938,0.009143113053787335
318,0.007293374266289011,0.009125931146941987
319,0.007270240641376267,0.009122287197195137
320,0.007270240641376267,0.009115738467873698
321,0.007120864728321579,0.00899707039706805
322,0.0070751544120426875,0.008980067344964617
323,0.0070520440833578175,0.008972284895520821
324,0.0070520440833578175,0.008958334786466467
325,0.006914347703695765,0.00886183176718413
326,0.006914347703695765,0.008856220831194205
327,0.006914347703695765,0.008846381724481605
328,0.006910206827345034,0.008829858373253348
329,0.0067807778533844395,0.008705820183010578
330,0.0067807778533844395,0.008689787051528085
331,0.0067807778533844395,0.008672061542400888
332,0.006785051012229277,0.008651044259074401
333,0.006785051012229277,0.008628312031572556
334,0.0067807778533844395,0.008595756063928353
335,0.00629954452989229,0.008253378110138224
336,0.00629954452989229,0.008251188069598426
