Iteration,Energy,Loss Function
0,0.11645529601995278,0.11823087284672218
1,0.114309342187895,0.11581158186379766
2,0.11096709879554613,0.11271484854814538
3,0.10913016054063829,0.11115963757441918
4,0.10828694304563852,0.10986113056006905
5,0.10756335816779657,0.10947460015754719
6,0.10748685162857767,0.10927962994947339
7,0.10733455243814588,0.10910868454803804
8,0.10733455243814588,0.10904652766193364
9,0.10716337531531042,0.10887401282368239
10,0.10617311598424031,0.10789512818410614
11,0.10617311598424031,0.1078885180817726
12,0.10609486936077209,0.10781516988075251
13,0.10609486936077209,0.10781371237441645
14,0.10609486936077209,0.10781172305366174
15,0.10385711378250599,0.10558687553252988
16,0.10385711378250599,0.1055866738417653
17,0.10385711378250599,0.1055863076942569
18,0.10385711378250599,0.10558564852290189
19,0.10385711378250599,0.10558461531614177
20,0.10385711378250599,0.10558317659550047
21,0.10356535658173789,0.10529129805315277
22,0.10356535658173789,0.10529104120864413
23,0.10356535658173789,0.10529061174932315
24,0.10318969500432054,0.10492445421865244
25,0.10318969500432054,0.10492436928578781
26,0.10318969500432054,0.10492371774481565
27,0.1027687590447418,0.10457504667304024
28,0.1027687590447418,0.10457503982070147
29,0.1027687590447418,0.10457502820618726
30,0.1027687590447418,0.10457493878797737
31,0.1027687590447418,0.10457484853905748
32,0.1027687590447418,0.10457473661308264
33,0.1027687590447418,0.10457469413187855
34,0.10259575346866975,0.1044816587823983
35,0.10259575346866975,0.10448165724770697
36,0.10259575346866975,0.10448142899087318
37,0.10251650869724141,0.1044340782162998
38,0.10251650869724141,0.10443406601088452
39,0.10251650869724141,0.10443395049005665
40,0.10251650869724141,0.10442939960907675
41,0.10251650869724141,0.10442551269804876
42,0.10251650869724141,0.10442176722655265
43,0.10186744971719305,0.10387649050164495
44,0.10186744971719305,0.10387646858622956
45,0.10186744971719305,0.1038764272809715
46,0.10186744971719305,0.10387604911070872
47,0.10186744971719305,0.10387537409917452
48,0.10186744971719305,0.10387460496464555
49,0.10186744971719305,0.10387364752407122
50,0.10186744971719305,0.10387240784924788
51,0.10186744971719305,0.10387086829373324
52,0.10186744971719305,0.10386862343259325
53,0.10186744971719305,0.10386505260395966
54,0.10154228793270653,0.10358785579417948
55,0.10154228793270653,0.10358779880738778
56,0.10005519645196546,0.10255105393024634
57,0.10005519645196546,0.10255104090142096
58,0.10018515443242436,0.10213520782301835
59,0.10018515443242436,0.1021351749663729
60,0.09998997949178448,0.10212711277782158
61,0.09998997949178448,0.10212703663854966
62,0.09998997949178448,0.10212692042478089
63,0.0994479812387024,0.1020285968284889
64,0.0994479812387024,0.10202855294224178
65,0.09946024504788592,0.10202821168384617
66,0.09938030076613426,0.10201792771761373
67,0.09938030076613426,0.10201757329666364
68,0.09914724569980803,0.10190962345488794
69,0.09914724569980803,0.10190947928875939
70,0.09870238467607104,0.10115140927000174
71,0.09870238467607104,0.10115133874133324
72,0.09870238467607104,0.10115079565657839
73,0.09870238467607104,0.1011503415429795
74,0.09852998920817196,0.10114449267654439
75,0.09852998920817196,0.10114426627136085
76,0.09861667901606526,0.10112863238978728
77,0.09861667901606526,0.10112822576534232
78,0.09797708430618104,0.10107756869317058
79,0.09797708430618104,0.10107747257212078
80,0.09753340949609543,0.10080546909064896
81,0.09753340949609543,0.10080536754054395
82,0.09744332543286575,0.1007697571560688
83,0.09689399504430284,0.09958311279074926
84,0.09689399504430284,0.09958293115103578
85,0.09678408504965151,0.09956237717298859
86,0.09678408504965151,0.0995620432798002
87,0.09678408504965151,0.09956143119055835
88,0.09674631777967309,0.09955034635502055
89,0.09620196102009547,0.09907845547253848
90,0.09620196102009547,0.09907830071364089
91,0.09563557974802492,0.09902015101529801
92,0.09574282278748567,0.09901997461787977
93,0.09574282278748567,0.09901963644249225
94,0.09549983804677009,0.09901379165565422
95,0.09549983804677009,0.09900995046482594
96,0.09561122571283309,0.09900700609741186
97,0.09550847972517144,0.09858308360335896
98,0.09559483413122224,0.09858290738521734
99,0.09535554189428955,0.09853087544850235
100,0.09535554189428955,0.0985304557198502
101,0.095355448339444,0.09841935223859033
102,0.09555915929369739,0.09841892250961748
103,0.09518035171666826,0.0983450149136258
104,0.09518035171666826,0.09834469702205621
105,0.09635866151708256,0.09829116022990092
106,0.09635866151708256,0.09829030374361443
107,0.09603154204820563,0.09818251782915752
108,0.09530327497287695,0.09818191209041094
109,0.09535100262724759,0.09818078912814382
110,0.0960268628179286,0.09799667659788734
111,0.0960268628179286,0.09799637430679596
112,0.09503614817822563,0.09791582497798143
113,0.09503614817822563,0.09791557923669618
114,0.09511522007381318,0.09789383083148759
115,0.09511522007381318,0.09789293829603864
116,0.09511522007381318,0.09789180969498934
117,0.09511522007381318,0.0978897549529744
118,0.093713618476106,0.09686970213124128
119,0.093713618476106,0.09686923760295414
120,0.09357862812029658,0.09673785006855354
121,0.09357862812029658,0.09673750942914888
122,0.09149498112872946,0.09505062769571408
123,0.09149498112872946,0.09505050458257612
124,0.09157734620050878,0.09501565162043703
125,0.09157734620050878,0.0950149590495261
126,0.09140021452811534,0.09500633026801895
127,0.09140021452811534,0.09500425673278735
128,0.09140021452811534,0.09500095357012342
129,0.09191358562447756,0.09499391721896948
130,0.09174631134660799,0.0949911455302229
131,0.09155519205217726,0.09495333981842963
132,0.09129179247691002,0.09495233488926258
133,0.09129179247691002,0.09495044783285676
134,0.09101996673268432,0.09451919723674661
135,0.09101996673268432,0.0945188719893282
136,0.09101996673268432,0.09451827956896407
137,0.09120753230417437,0.09449327630060257
138,0.09120753230417437,0.09448931523991796
139,0.09120753230417437,0.09448274882896932
140,0.09085489552031724,0.09447265508835881
141,0.09094216833088344,0.09445618221961088
142,0.08883079105952263,0.09224799058121513
143,0.08883079105952263,0.09224641312022559
144,0.09010985205537721,0.09203882810454717
145,0.09010985205537721,0.0920369896519848
146,0.08981910052633761,0.09181745745135896
147,0.08981910052633761,0.09181568179297293
148,0.08969338858482075,0.09180173133335547
149,0.08878419290775098,0.09046493454835237
150,0.08878419290775098,0.09046446678942459
151,0.08861148371613861,0.09046067002003459
152,0.08861148371613861,0.09045824013436136
153,0.08861148371613861,0.09045441257635906
154,0.08861148371613861,0.0904473315705615
155,0.0873699076920842,0.09036221593723298
156,0.0873699076920842,0.09035951282670114
157,0.08653134213009969,0.09005937121597658
158,0.08663532504561258,0.09005628116748969
159,0.08687095976621206,0.09001772995907016
160,0.08691603713350378,0.0897802452492456
161,0.08661238994903472,0.08976993028617847
162,0.0866600780330671,0.08975838286785563
163,0.08585470574306044,0.08963268585801572
164,0.08594176377110437,0.08958760244990961
165,0.08594176377110437,0.08958583497474776
166,0.08644532460419961,0.08903010522442535
167,0.08648288606489393,0.08902698879234182
168,0.08601075027686782,0.08899028367612552
169,0.08601075027686782,0.0889861949602191
170,0.08601075027686782,0.08897888635919486
171,0.08555701252076575,0.08895573275689704
172,0.08525330516133607,0.08849466845249718
173,0.08542853370703739,0.08847765668167049
174,0.08593674375257497,0.08845202662458487
175,0.08611719305694482,0.0883881553183061
