Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14462507049720535,0.0
1,0.12784308957260296,0.12960874690187507,0.002226042092716379
2,0.12679067386622403,0.12902176650562627,0.0023463749765753176
3,0.1254344892865132,0.12794685120768248,0.002354627989585586
4,0.12063793000047866,0.12286201223528255,0.002442636621257922
5,0.11764334325269706,0.11895542449659051,0.002544219409659715
6,0.11139933109750053,0.11361869591987449,0.0026522844924391415
7,0.10951111444888684,0.11084555905429451,0.002823438941088626
8,0.10732053498474638,0.1091318180276028,0.0029192985707794036
9,0.10623060272444161,0.10790463359119365,0.0029915166226536652
10,0.10545628812110615,0.10728848697699844,0.0030571697379307137
11,0.10444759524194236,0.10601878959340885,0.003240559807613078
12,0.1034910169473845,0.10513696343615488,0.0033304877335207377
13,0.10100532346312883,0.10295118819499922,0.0033950102452786515
14,0.09878352023476092,0.10181162501758527,0.003582518963539119
15,0.09977940675332078,0.10152951440742786,0.0036190448439248246
16,0.09799477265957418,0.10007212053493214,0.003759292249600603
17,0.09728141357051515,0.09934803710234288,0.003911554852541481
18,0.09692926297499381,0.09853969392364985,0.003991250418593118
19,0.09575405369676639,0.09744835295159554,0.004084862900423631
20,0.09349687408513141,0.09498780340540453,0.004217876330598791
21,0.0916502611472023,0.0932756816750464,0.004525084270290768
22,0.08957405367169931,0.09106200250856215,0.00475831931283169
23,0.08774832228967655,0.08985070111117434,0.0050702056327958595
24,0.0872939908449222,0.08931062073078588,0.005251734793241641
25,0.0860030377783268,0.08827016610894241,0.005338063235202621
26,0.0865239466633929,0.08814601734062863,0.005506692436746904
27,0.08641701235951879,0.08790758429468327,0.005528212625250475
28,0.0839818089666765,0.08607202172631953,0.005735478945163855
29,0.08328690240556341,0.08542331071397645,0.005857004914509792
30,0.0831357216939069,0.08496375546407858,0.00598012099936411
31,0.08290421696126779,0.08476256158963297,0.006073778568123534
32,0.0825232520815153,0.08449533186975536,0.006118462044433002
33,0.08232979517547424,0.08423305999449601,0.006185462156237157
34,0.08090972907703883,0.08291070346693862,0.006253355452014952
35,0.0816133916146869,0.08277567431140471,0.006340372588087896
36,0.08121455330898669,0.08254818730377268,0.006375983593596385
37,0.08068855826715746,0.0822983590544144,0.006437159214182455
38,0.08058025423888683,0.08196324267982863,0.006513720674069563
39,0.079988589335586,0.08133890327774876,0.006616199486403459
40,0.07876315798622964,0.08009150770352993,0.0068076629831597246
41,0.07726243877870093,0.07903783422604217,0.006915126335910721
42,0.07733573772835708,0.07885724279436156,0.006990649831508877
43,0.07671211657522203,0.07851855633897077,0.0070561382278550855
44,0.07613375079866154,0.07785588110026283,0.007180719546615032
45,0.07429949377823918,0.07686387692596924,0.007427569595482377
46,0.0738529616004781,0.0761917925026574,0.007811056491814955
47,0.07429030506259578,0.07591409172173802,0.00808146174018091
48,0.07318271493018394,0.07526438423501497,0.008196034839981901
49,0.07276704054927918,0.07511174811531562,0.008277259583413347
50,0.07276704054927918,0.07485916517750915,0.00834909758394659
51,0.07192147313017269,0.07425024527038782,0.00846941219047687
52,0.07197646402142564,0.0739460030974368,0.008783971235448317
53,0.07139817670733045,0.07338701504816515,0.008946523794424248
54,0.06886539051123226,0.0708085486148267,0.00954138696530705
55,0.06845017135735412,0.07069375662522474,0.009740417560241028
56,0.06817239332662896,0.07027406365138067,0.00990831489660532
57,0.0675873083858386,0.06978768937813207,0.010161787017780406
58,0.06766827756180949,0.06954659488718143,0.010467862795323225
59,0.06700924535077032,0.06937972413591004,0.010622468511202845
60,0.06695365387055274,0.06920424306888104,0.010736641105969811
61,0.06694382821706626,0.06898332040754608,0.01086670015991001
62,0.06663184575390048,0.06871423737948756,0.011042397304057249
63,0.06644797256498486,0.06842911473190165,0.011281046282949224
64,0.06619062934868931,0.06827236072640226,0.0115434871091442
65,0.06625318630001353,0.06811127913703635,0.011705889187934002
66,0.0659376188532077,0.06781572383806647,0.01188504380128497
67,0.06568238043917285,0.06762402916605857,0.01222625241883709
68,0.06530617833067279,0.06722841880807767,0.012455085231250416
69,0.06405526259482855,0.06606164240217528,0.01316206651772484
70,0.06400869391916358,0.06601621567518134,0.01344522138296372
71,0.06400869391916358,0.06593467481789829,0.013506061240198403
72,0.06344367504506716,0.06540652075543961,0.014053710023964465
73,0.0629791244337463,0.06498370090067486,0.014421195109023694
74,0.06290896168720811,0.06484615659646512,0.0146320753980342
75,0.062437868442913526,0.06456134210218888,0.014826006484417214
76,0.062262715079643455,0.06434066190782729,0.015232333088676313
77,0.06147576165284771,0.06308907376263126,0.016091701531973757
78,0.06090502447656145,0.06277385798129358,0.016546948689860532
79,0.06041149689736756,0.06250317513615207,0.01674907430690055
80,0.05999767676472046,0.06236406537648578,0.016906683205988624
81,0.060159455075555646,0.0618200398928693,0.017398408590592496
82,0.05950208298506733,0.06154956128757086,0.01766184768533559
83,0.059055474230405705,0.061446704998462776,0.018088576520209825
84,0.058928241654673294,0.06122491020701802,0.018254100231775885
85,0.05888895457038823,0.061014493048270904,0.018612764352946117
86,0.05745844157244725,0.059828686714016914,0.01925579555728666
87,0.05732867270992337,0.05966676010203109,0.019815728074010993
88,0.05622509760894023,0.0589924119610897,0.020411919489054194
89,0.05663644695264227,0.05876564836375849,0.02074453927354447
90,0.056556569980894714,0.05870194255016013,0.021145307290735802
91,0.055493136715434446,0.05778625453811899,0.02187107381987549
92,0.055062408001799304,0.05767813841079359,0.021997975251066344
93,0.05487096014688414,0.057533956547694325,0.022197618590291346
94,0.05458192505944224,0.057337553407593674,0.02246594968451627
95,0.05434743091185659,0.05722949409989535,0.022585531985339156
96,0.05480551854613318,0.05717311536050062,0.022796635198174344
97,0.05473153295846748,0.057079904838467435,0.022910605740706913
98,0.05473153295846748,0.056945727064147016,0.023101933504991564
99,0.05430334957230316,0.05684164818225719,0.023382798980229137
100,0.05427447593914154,0.05663760889618891,0.02360301774394625
101,0.0532939510445173,0.05652081146218218,0.02403568124028531
102,0.05320291109468513,0.05629685631205173,0.02428926064687235
103,0.05308580843939447,0.05606277941188377,0.02477629877914128
104,0.052752304475227,0.05565990820398963,0.025292486138450837
105,0.05276732327863975,0.05542473351064362,0.025633255614314905
106,0.052640054539497834,0.05527526332947572,0.025861195807166535
107,0.05232247895629305,0.05506814209031717,0.026208198511693058
108,0.05238459420030456,0.05496366414460021,0.02670271884273052
109,0.05243682690007384,0.054821068549201074,0.0269605230614108
110,0.05232933909075913,0.05465708053301753,0.027323206823786014
111,0.05134496591655465,0.05374719047481108,0.028016560600269514
112,0.05130531735495019,0.05333002745568982,0.030422210390046465
113,0.05116297489595427,0.05325345238905326,0.030604512175608393
114,0.05070622160677184,0.0531144701471678,0.030810216822640506
115,0.05073230354832048,0.052991274271287185,0.03118685523947474
116,0.05050400851615958,0.05278212348984848,0.03152477293716195
117,0.049825949677432334,0.052459086805190625,0.032105761548057644
118,0.049783061417809624,0.05238773219645711,0.03224198993129433
119,0.04983647432995902,0.05195914130857022,0.03324983973435746
120,0.04904856732940124,0.05171961434804374,0.03362577625600056
121,0.04878496556771402,0.0514423209846689,0.034310073099989166
122,0.04884870370465614,0.05135425188165486,0.03464600857281284
123,0.04863322687921152,0.051157542823981245,0.03490910110392655
124,0.04785709665859655,0.05059266780401536,0.03561022336030225
125,0.047722190636006565,0.05055878596438114,0.03572783317412772
126,0.047722190636006565,0.050495674653707315,0.035833290817392956
127,0.04726836929679326,0.049874842114520875,0.0368231900171916
128,0.04688735311908133,0.04971654357865815,0.03726708505573675
