Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15178808633016141,0.0
1,0.1490198150692185,0.15096074724933875,0.00021568915542441366
2,0.1478710105447148,0.14976156679976016,0.00022235757801431408
3,0.14604326713840116,0.14835961969128467,0.0002337484676760959
4,0.14543720622191803,0.1471657390174948,0.0002488769749633371
5,0.13989392705198161,0.1411447678950027,0.00032766981601134275
6,0.13798488628175626,0.14009257582309048,0.00034868285516560327
7,0.13759845894789668,0.13946301221655624,0.00037015514686879414
8,0.1373680942376461,0.13911593195877167,0.00038690481470319226
9,0.13709390861576418,0.13874209014563293,0.0004001439938389796
10,0.13550174625507727,0.137531555324203,0.0004343183921280562
11,0.13484581110246363,0.13728820610637885,0.0004917084655835634
12,0.13488344132306077,0.13709405297590208,0.0005049218889189893
13,0.13480465486882653,0.13680555638446584,0.000516517724232853
14,0.13465706504974692,0.13642749144097913,0.0005349107416567943
15,0.13422406190248615,0.1362767907002824,0.0005600694070256311
16,0.13420407944389273,0.13606793242414222,0.0005714296187980689
17,0.133876415076398,0.1357528781938075,0.0005876244991092706
18,0.13317667723437826,0.13490839166894386,0.0006145394536991224
19,0.132678203751466,0.13425566547754908,0.000687150389975168
20,0.13070922363591356,0.13303322470825713,0.0007456746842285741
21,0.13070922363591356,0.13290126634717078,0.0007578791967467703
22,0.13070922363591356,0.13272547505607227,0.0007702846232672123
23,0.12907987810241078,0.13170489698768004,0.0008569094884533236
24,0.12983977243391406,0.13163871972176197,0.0008637498320368994
25,0.12913300062523628,0.13151721563843252,0.0008710815422205018
26,0.12902392606018773,0.13131221142641575,0.0008847547196456538
27,0.12880075531490698,0.13091261274796717,0.000908918565105113
28,0.1285028399234178,0.13060498398815346,0.000956729899643703
29,0.12800012501012228,0.12985979899645056,0.0009953378217702792
30,0.1279213475681116,0.1295785321587153,0.0010154205159823128
31,0.12655119254496025,0.1293739197336859,0.0010306527611257685
32,0.1268574128622856,0.12927432751431162,0.0010423234033091074
33,0.12676864171762917,0.12913816531325606,0.001056777895700145
34,0.12639402881953227,0.1288736633905971,0.001077625834598783
35,0.12634896758702965,0.12857738544217778,0.00111857987861096
36,0.12523817089856817,0.12745548040233015,0.0011654606117199931
37,0.12449486480613864,0.12699036975132674,0.0013462042681239477
38,0.12444038584076339,0.12683206875709926,0.0013732361782686719
39,0.12451462611352723,0.126554618830264,0.0014005042045149264
40,0.12381220256280076,0.12549874758753962,0.0016409321633594832
41,0.12372698966989236,0.12504499188842166,0.0017152554577478845
42,0.12325910141164262,0.12479428018846704,0.001746550806805992
43,0.12317660763442845,0.12465016565271422,0.0017938498882577015
44,0.12164689058071489,0.12414116815070272,0.0019365498466678928
45,0.12170122287357447,0.1238843968001869,0.0020427955154145644
46,0.11902017986769609,0.12087008967020971,0.002512680850226868
47,0.1184502542215312,0.12047485592512638,0.002623463779177398
48,0.11836429102097804,0.12029539210302026,0.002712662462125668
49,0.11814398294415163,0.11998599369315324,0.002755162474685675
50,0.11753257764826648,0.11966386322957452,0.0028287661626257726
51,0.11640950843405354,0.11884481610819479,0.002906395159849958
52,0.11640950843405354,0.11853819514797005,0.0029720846847798143
53,0.11553994757099616,0.11770843002550561,0.0030463954807215072
54,0.11433390409503164,0.11647423317924986,0.0034728557575812924
55,0.11485824597312826,0.11641475042176856,0.003788410419899887
56,0.11485824597312826,0.1163007015104991,0.003803738900166465
57,0.11358454820982108,0.11514348347952334,0.00395058722883874
58,0.11249104565979705,0.11455044096853807,0.00406637034911893
59,0.11182732051681829,0.11423982701145109,0.004116589953876323
60,0.11237744557608026,0.11395154565654064,0.004199555169076962
61,0.11031695314327816,0.11246745063196177,0.004300230339271087
62,0.11022563742736646,0.11186622825212296,0.004701069079107715
63,0.10902625479159445,0.11057343994043455,0.0049833126595638195
64,0.10666950401286365,0.10926815247087251,0.00511916735521259
65,0.10697664071396372,0.10920070821595645,0.0051709857975594945
66,0.10675782362536504,0.10907552338971202,0.005190309734665257
67,0.10675782362536504,0.10884363005547934,0.005226657836314779
68,0.10644710087694126,0.10828774996645028,0.005345779398917356
69,0.10582453634429845,0.10798514750839136,0.00540501167440972
70,0.10564766158273055,0.10779930546382446,0.005498030051441053
71,0.10548698366690941,0.10730721947254838,0.006725461414569632
72,0.10486149852436787,0.10719424916360261,0.0067508843587562465
73,0.10437319892427317,0.10695806281124809,0.006787101273883967
74,0.1045760422406237,0.10685696017416274,0.006862980546533267
75,0.10390069895706595,0.10666950906639912,0.006896235816572291
76,0.10387289822765942,0.10634945087095025,0.006959002779341408
77,0.10403446948720796,0.10601276171719012,0.00706672569294706
78,0.10289939431372648,0.105241428813926,0.007184014244523557
79,0.10374123574221134,0.10485864779340036,0.007453487577306823
80,0.10062621035544912,0.10362090804958424,0.007587271663542093
81,0.1008979197106602,0.10349070008441891,0.007682921786698318
82,0.10090720472119062,0.10306971653973448,0.007816627423385498
83,0.10046393837665102,0.1026066032362001,0.007968854733081027
84,0.09996776348941333,0.10230124758240396,0.008032553784793157
85,0.09968520006840664,0.10221711808982356,0.008059245122316563
86,0.09955352364197945,0.10205830546672057,0.008091429448811057
87,0.09936293727047246,0.10180917046703808,0.008152404943102801
88,0.09936293727047246,0.10150226263755145,0.008250018295273066
89,0.09887694436254368,0.1010826947127062,0.00837261110133977
90,0.09854485995278374,0.1006423989473817,0.008434581963062944
91,0.09822955827087218,0.10057135207734001,0.008462963088129143
92,0.09817323588101592,0.10047801629235155,0.008495053225143582
93,0.09787706934531111,0.10029430508327591,0.008538607892193354
94,0.09785869645072796,0.10023599823670644,0.008624737141242962
95,0.09767497855184627,0.09970522427013945,0.008767463053252194
96,0.09714979468147225,0.09954036402308981,0.008822946294818933
97,0.09692541383995895,0.09941524480801196,0.008906445009108916
98,0.09677141184349342,0.09916249134477303,0.008971086433345607
99,0.0969612735616745,0.09901811743909034,0.009102344083515578
100,0.09672203575747655,0.09876981860078032,0.009178638037610374
101,0.09675584216633086,0.09859373003800109,0.009311397627393208
102,0.09619737274676482,0.09816192353331943,0.009407105842448917
103,0.0961382646324987,0.09801294870796437,0.009468364037040006
104,0.09593434789864953,0.09775025818564924,0.009554343388491015
105,0.09510640226007387,0.0968617724836662,0.010316945325042312
106,0.09435087503699739,0.0963849431443095,0.010462167618138424
107,0.09348775451075382,0.09538502296997967,0.010743328558714925
108,0.09301031641688347,0.09510083879369192,0.010967472233266032
109,0.09252461508504266,0.09442566803803683,0.011140101346781327
110,0.09226056123364806,0.09435081337999969,0.01126083790086678
111,0.0921784032803165,0.09422090225831169,0.011308372979252534
112,0.0917755823214689,0.09398681115202215,0.011391737176504997
113,0.09028683720211314,0.09209360813660776,0.012151788289432378
114,0.08982213222131236,0.09195464394338998,0.012290994192794289
115,0.08951390877341303,0.09174443008957472,0.012384538896734193
116,0.08929964683387397,0.09155764213871484,0.012526109972164558
117,0.08942084367194941,0.09143048022957659,0.012658627845688965
118,0.08830490511375115,0.09033642865266789,0.013117723237984828
119,0.08830490511375115,0.09012600329689449,0.013198452785465546
120,0.08774267881069435,0.08998843306764029,0.013351656421572433
121,0.08753705302839114,0.08977909578230137,0.013453224542581072
122,0.08729227878678537,0.08966415305686691,0.013523864904395187
123,0.08714596716771197,0.08951276785101857,0.013609990588288186
124,0.08699727194819697,0.0892741497120299,0.013725219306433384
125,0.0863501809070813,0.08838856873324603,0.01463282696975644
126,0.08567423385021405,0.08824235375994888,0.014754995218076888
127,0.08579526526594031,0.08808668473442799,0.014868687824467899
128,0.08589875731678454,0.08796283978826798,0.014990310510616996
129,0.08525439258102112,0.08763973472860621,0.01508917505010728
130,0.08516658895066877,0.08753269235111878,0.015346900640912191
131,0.08495879388576304,0.08713562740918665,0.015564760706397172
132,0.08455796753837351,0.08693415284711103,0.015734136629750112
133,0.08422089341031008,0.08655425138166567,0.01590488691880969
134,0.08430848635503194,0.08654687363579155,0.01624286112570005
135,0.08428187982262672,0.0864788354469087,0.01627690091483399
136,0.08396564861170566,0.0858184074956199,0.016597872047313587
137,0.08179817063670296,0.0838972930554424,0.017230935057190755
138,0.07977817504029226,0.08168124245458075,0.019077019194438122
139,0.07942666511948542,0.08159964511304758,0.01913825007274867
140,0.07883971940022767,0.08146395254660282,0.01921802671596971
141,0.07903146300359576,0.08131028999817395,0.019351499960339528
142,0.07819369297675824,0.08066570223690028,0.02011498902213569
143,0.07815483923184123,0.08029737359615144,0.020419316715394337
144,0.0777340315846492,0.0798714506156125,0.02079027384813809
145,0.07712434294999213,0.07925553117536563,0.021221778844500626
