Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14972965978744474,0.0
1,0.13863134235126431,0.1390233397488463,0.005812678993120252
2,0.13208017882513,0.13326719596723263,0.006142532052613487
3,0.1279136288164464,0.12806142847383092,0.006562433219835737
4,0.12435256111420012,0.12526306086688183,0.007073978120150419
5,0.12379062827987784,0.12422160112178866,0.007228945891429415
6,0.12137599392515973,0.12239586487321232,0.007465118101920128
7,0.12139838219872627,0.12191007737634772,0.007625956747549174
8,0.12059690793120657,0.12120951497099237,0.007775216760785795
9,0.11985119084678192,0.11998046883277147,0.008043694600316587
10,0.11835769665757141,0.11845501609423173,0.008522604210330572
11,0.1174324349068329,0.11716647073332997,0.009177857970196062
12,0.11592682778979092,0.11542470336042346,0.009757943072572217
13,0.11384289665477673,0.11399772648919192,0.01056034376195839
14,0.11309659304052826,0.11314409654114436,0.01126982050861462
15,0.11177423207443114,0.11207333534098278,0.011783073004388042
16,0.10991164354639789,0.11074489289917626,0.012462488936879939
17,0.10866297914478433,0.10949319034623858,0.01335779134869973
18,0.10794870000338641,0.1083450051176263,0.014295779437914427
19,0.10659063342102222,0.10720932096177013,0.015177985570330847
20,0.10689935505022337,0.10665754992071838,0.0155305855914403
21,0.10439209182678953,0.1055534120795589,0.016010439612146505
22,0.10447497523711714,0.1048020903836694,0.016970888360112665
23,0.10358488791809563,0.10387059675189778,0.02051109174973353
24,0.10217769678051734,0.10258044710647927,0.02145404940744785
25,0.09951896273435734,0.10000295662988637,0.02285749856628038
26,0.09630171177526901,0.09663729406041012,0.02568972777266958
27,0.09592491978891102,0.09612733032888444,0.02721919923641669
28,0.09405897916292294,0.09495569261876421,0.027830344852320214
29,0.09372480272747276,0.0940506726835344,0.028568396129806595
30,0.09375671281498352,0.0939174620616552,0.029702281645712165
31,0.09229056897171475,0.09289706148738608,0.030609090828297773
32,0.0916986159198995,0.09164386350765956,0.03203945318796071
33,0.0886977785650986,0.08982999645936071,0.033804647117483044
34,0.08788550313753112,0.08868050571276827,0.03643659733885338
35,0.08704101419006004,0.08725917706389232,0.03820456948937122
36,0.0867619508246194,0.0862041474868264,0.040463764022593274
37,0.08343761947369827,0.08429842411319698,0.042177960583786575
38,0.08253127542658231,0.0831141340009196,0.045407572995789514
39,0.08126124772751794,0.0818127349734038,0.047442345400132827
40,0.07804144199138903,0.07913604305228421,0.04968878622450149
41,0.07697807395802786,0.0778544748069428,0.05446313852219261
42,0.07632723744820102,0.0767578036540594,0.05685410344488105
43,0.07482086545379119,0.07496733952655321,0.067223682977326
44,0.07304216269840517,0.07353645605709529,0.0709289707101768
45,0.07253477695785093,0.07284592171288909,0.072061894320186
46,0.07147959897079173,0.072076607697395,0.07362759762080903
47,0.06608153031949279,0.06672859704920714,0.08269112508728874
48,0.06564862674071376,0.06627621666970204,0.08395642430460991
49,0.06445969680676678,0.06549312285706732,0.08508555422074743
50,0.0640348019864338,0.06540060219718934,0.08706728116893642
51,0.063449066073217,0.0652271040525434,0.087311446768863
52,0.06361582771355695,0.06490182705360358,0.0877809450375763
53,0.06188065932023224,0.06270605332353096,0.09221853625082269
54,0.06307231291296388,0.06261862340310308,0.09834087735468112
55,0.06119430094272095,0.061781163096435894,0.09960058554307438
56,0.06119072880419505,0.06125063197099161,0.10206620023654767
57,0.060058462119780893,0.060188748135224714,0.10372008320238348
58,0.059083958900588804,0.05972308336284433,0.1049943976441804
59,0.057865216331379976,0.059051131567119865,0.1065279769811866
60,0.058191032251435286,0.058302667423343175,0.11775317524467302
61,0.056575032802108974,0.05690125130110075,0.1203125874794368
62,0.055567322663161764,0.056373718129908906,0.12515143605377696
63,0.05307822749731317,0.05418580533536666,0.1344632882974572
64,0.053024979448874736,0.053863451905229426,0.13689934041831878
65,0.05266362361373508,0.053281174543519806,0.13809064520234815
66,0.050870943219484085,0.052349613946742014,0.1402646879506307
67,0.04998306733893132,0.051324894804383965,0.14378054544422925
68,0.05011967508804865,0.05127550303888499,0.1478305265976541
69,0.05005271744974309,0.05088251077018379,0.14883927885916337
70,0.04894043287918065,0.04955913923056021,0.15256948204812237
71,0.048390072027877346,0.049184328124086886,0.15426634625030408
72,0.04837416999346175,0.04854763460612786,0.15599230673030343
73,0.04748950110627594,0.04796363315592954,0.15892134731658714
74,0.046594677633061424,0.04733363514334138,0.16172713157389002
75,0.04598273813708953,0.0466964564882653,0.1647908371693797
76,0.04532316052339871,0.04637706145233424,0.16791194426929498
77,0.04419398240260052,0.044754463864202614,0.17581801056950505
78,0.043151339815666906,0.044048675698554786,0.17812134989068293
79,0.043302995836929904,0.043737414497276,0.18169221528367394
80,0.04347880736011145,0.04349916190197813,0.18328515146350616
81,0.04180623119110325,0.043038492834255954,0.18452081100583956
82,0.041529845687307665,0.04276906399883427,0.18692050024200357
83,0.041005213649274445,0.042284231300091964,0.188358113217314
84,0.03998357170353258,0.04151764360918555,0.19095734760535746
85,0.0403428928800747,0.04110528479191068,0.19519407651540818
86,0.03876080181548449,0.039685944776674476,0.20114585175437483
87,0.03757830652912043,0.03858887109315404,0.2046951786539252
88,0.036987015755899896,0.03819500126974377,0.20766884959680254
89,0.03674450661903924,0.03757636657320909,0.2100875565274246
90,0.035815321599126926,0.036338124968840375,0.21392375866906949
91,0.03468220230836993,0.035703141455909485,0.2171995706470308
92,0.034903858129940915,0.03520816389812479,0.2211635995153095
93,0.034426555062504686,0.034836942353715934,0.22429433527263434
94,0.03356378817552268,0.03429399808827343,0.22669869467824724
95,0.032674908778859785,0.0336618327645493,0.23021931823136726
96,0.032587915751314485,0.03350456915156195,0.23436650200998854
97,0.032576700802260744,0.033247285987300534,0.23543345358635115
98,0.032087448896475704,0.03284847113753546,0.23721589602243995
99,0.030541611016065316,0.03151281527396444,0.2432738669593552
100,0.03024911574050879,0.03081811247460498,0.2478191919131939
101,0.029329410515466656,0.03019056976122106,0.25290549379788396
102,0.028526126114681943,0.029731411533730295,0.2575334252359915
103,0.027619781892481616,0.029121910242800357,0.26098449399664053
104,0.02708434542296089,0.028706297250975153,0.26560174666766095
105,0.02714620705287469,0.028380189397234547,0.2688499496504338
106,0.02730801000695557,0.02793931538349704,0.2715152926675142
107,0.02618631314068385,0.027106460418191904,0.2751629662130921
108,0.02571220432891379,0.026555340821640745,0.28210871925108355
109,0.02510072519423443,0.025991216487217153,0.2867902757332438
110,0.024947264156577793,0.025586527845930254,0.2916829101977291
111,0.024333364445980485,0.025395103120655897,0.29527625473488406
112,0.024272826902419074,0.025096866694426855,0.29699433768389205
113,0.024033141448946797,0.02468721023267026,0.29969106644375837
114,0.023669136212477033,0.024110985889607306,0.3034893077615495
115,0.023453816713512942,0.02374680928867206,0.3088823615567501
116,0.022590141323962292,0.023332437374069297,0.31235338728242246
117,0.02255742163978533,0.023185529310459793,0.31392443600487
118,0.022582792540595212,0.022997755366435432,0.3154255765790225
119,0.022321834483498094,0.0226167982472659,0.3173889623206814
120,0.021908196792150055,0.022250868392169595,0.321393472853172
121,0.021670027106214802,0.022096849876836366,0.3252510236648068
122,0.021332926325566912,0.0217892257118032,0.3268970482826337
123,0.021064992405084044,0.021516686362159247,0.3301872198899058
124,0.020819793390509357,0.021393991111461775,0.33314281829521974
125,0.02090447557762173,0.021199276873910485,0.3345354807128404
126,0.02051988248101083,0.020860452983048294,0.3367659371152789
127,0.020375782699051135,0.020735512867258186,0.34073644589402546
128,0.019966956401019358,0.0205626559416111,0.342231915330953
129,0.019862793983675193,0.020311937705457552,0.34437981110808874
130,0.019599188659230105,0.019852128500138656,0.3475646998491573
131,0.018572479629441776,0.019040764881194484,0.3534630092505263
132,0.018247541474667128,0.01881431191894194,0.3578833219883885
133,0.0180656382204521,0.018538613284556523,0.360946855283054
134,0.01765220462013093,0.017990157540072094,0.364770684034485
135,0.0170376692852127,0.017874369749058865,0.3661422659873194
136,0.017083442449691615,0.017730620472397898,0.36781152747116214
137,0.01703322567851653,0.017533476892067534,0.3699602445396884
138,0.016789920889513383,0.017172222784373716,0.37303461339695354
139,0.016333829339951138,0.01698382741588303,0.3787885021558596
140,0.01600485262679662,0.01662040879282707,0.3818828494626427
141,0.015781203742153634,0.016523313426138678,0.38379129613356955
142,0.015954608545230994,0.016430061201537654,0.3854383025834633
143,0.015830958365161275,0.01627467085948541,0.3870510146831147
144,0.015571126093033183,0.016045462804906565,0.3898042421726573
145,0.015410733892374566,0.015823784228148764,0.39395268658212845
146,0.014465555036447567,0.01505267403092903,0.3982171253459815
147,0.014465555036447567,0.015052417388838023,0.40044415723806975
148,0.014060391695866998,0.014601937101647923,0.40734343034942366
149,0.013916557139205542,0.014349682846738501,0.41642167089088805
150,0.013868349855372658,0.014208035450464113,0.4191028317434473
