Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15599521492613808,0.0
1,0.13740270088694312,0.13645184795918527,0.006832115821467666
2,0.12749554655043918,0.1287261996702653,0.007257934024824343
3,0.12394628708712561,0.12420556079863641,0.00745773268881924
4,0.1202789004007232,0.12021192214353599,0.007636422621009325
5,0.11561888408035995,0.11584756676464655,0.00786696553573546
6,0.10872463551361003,0.10987148280223233,0.0081902157054616
7,0.10666973772150826,0.10678343072342233,0.008815594143184342
8,0.10565984934515403,0.1051917564890719,0.009228574810449188
9,0.10366159215553523,0.10414638910950562,0.009448478374036375
10,0.10159909161494121,0.10229457066733388,0.009632219436085797
11,0.10096840936327646,0.10106385498029342,0.009989576854223088
12,0.09903470969064924,0.09916451910383524,0.010299107298572648
13,0.09734589469923906,0.09726390600328418,0.010894711994865138
14,0.09454071598689405,0.09431052412723705,0.011517884235305602
15,0.09155043226044267,0.09217986313283273,0.012566926335321362
16,0.08992675585308495,0.09071300282881978,0.013331589604984647
17,0.08649817707712709,0.08794829320347933,0.013884233461120627
18,0.08581223181616945,0.08657074647287655,0.016380454733384456
19,0.0845175409853153,0.08531757640575008,0.016973569629496383
20,0.08355784070248065,0.08391218881339693,0.017554274263149455
21,0.08082869300304014,0.0818447723081888,0.018255894011115686
22,0.08025851378669865,0.08024658309216469,0.019372221978293778
23,0.07817725888914978,0.07832567178568853,0.020310753710414232
24,0.07608899008854862,0.0762922996948997,0.02145910487887621
25,0.0743742618937322,0.07464810498720927,0.022822944335710842
26,0.0730823449631626,0.07259660992797526,0.02399007127433249
27,0.06936641193346879,0.0712229589027751,0.025473882498898166
28,0.0694857689114186,0.06961291827299447,0.026524288817967215
29,0.06870673353980938,0.0687447374346275,0.027765603937453316
30,0.06721504577143522,0.06752305709111478,0.02849242569252268
31,0.06631677691165141,0.0661500437301457,0.029541183515593473
32,0.0649278686710939,0.06504152697439665,0.030841520811819876
33,0.061496645686935796,0.06279050488363756,0.031945852335811875
34,0.06157031814303726,0.061554538673718566,0.03434368881016371
35,0.05927276177042366,0.05929214306833568,0.035727399681542434
36,0.05810191762799535,0.058252702557533766,0.03676845759479607
37,0.05631064981967927,0.056689912622480264,0.03802552403616017
38,0.0550830147741331,0.05574090185913379,0.04001730878723163
39,0.0539265784000333,0.054710529055434526,0.04126901665368905
40,0.04947199587790066,0.049610675263464396,0.04846161035862371
41,0.04950016407767427,0.049388724779986265,0.055860789474279304
42,0.048850735640162866,0.048957723963317705,0.05620498252937987
43,0.04774559648673171,0.048188403311749825,0.05688021798182668
44,0.045817991313970206,0.04694998507598004,0.058116550794884994
45,0.04468597631701902,0.044413855047946246,0.06393915516803822
46,0.042655125190544575,0.04249656302559923,0.06624254951539946
47,0.042482653750565154,0.04231840650887288,0.06975659188936927
48,0.041921270441638174,0.04197839294748185,0.07009091420737171
49,0.04115375939677698,0.04135799862700203,0.07073073090371187
50,0.03987430264957545,0.04042909553716069,0.07191242042734014
51,0.03921838229664341,0.0392990481150874,0.07376378020720928
52,0.03710598107094566,0.03795938613192713,0.07602336383292992
53,0.037215209776889566,0.03720190827487687,0.07881437335782383
54,0.035743032415607695,0.03601157153681056,0.08048035220804785
55,0.03484258871481184,0.035215394011285796,0.08319553188003644
56,0.033954792013848135,0.034271748000687274,0.08516419182239252
57,0.03318447053898134,0.03342191906064498,0.08780571886761093
58,0.03211956865708227,0.03223665417010553,0.09028336627553775
59,0.03126921950451246,0.03196604351291347,0.093836150461075
60,0.03063268537218127,0.031541506010571686,0.09470505369678381
61,0.030478577919047456,0.031027587444636996,0.09609919510490121
62,0.03004663244009218,0.03039326822570427,0.09786166604353355
63,0.028561400097605213,0.029424408623480707,0.1001030832383362
64,0.028664540429692957,0.029219303923278914,0.10106346558291057
65,0.028621590161447556,0.028925139352238186,0.10188454044733516
66,0.028163280895890243,0.02839273600162184,0.10320903239416794
67,0.027517188953053433,0.02795419921976076,0.10561014770283947
68,0.0267472882870064,0.027267292313129333,0.10774746723770302
69,0.02679208772891681,0.0270686097809729,0.10892068405251448
70,0.02639678182250716,0.026816044082716158,0.1099509564921483
71,0.026130594091082118,0.0264261635961586,0.11133487063325195
72,0.025943638187826065,0.02617958669424276,0.11354910523297969
73,0.025358413162744443,0.025683186070073794,0.11501145156907155
74,0.025241680986633243,0.025511732160735386,0.11610114467903798
75,0.0249765683645863,0.025305401179716518,0.11717697134736252
76,0.024227917751596502,0.02459740647921277,0.1197125438384691
77,0.023763024298732244,0.02424554163140318,0.12070209764520858
78,0.023791157685114857,0.02412942154144532,0.12157012050356122
79,0.023647640485257537,0.023920892838604418,0.12242763010883004
80,0.023127769844280888,0.02338424260429709,0.12397210879883241
81,0.023057364834813562,0.023263345765381187,0.1251931778761583
82,0.02270259004462364,0.0229475607307115,0.12613839203998647
83,0.02226908249768682,0.022632779569988857,0.12867289838195206
84,0.021890768227484068,0.02227877485614552,0.13138591887336934
85,0.021563602245106152,0.02206689843987749,0.13287393977953788
86,0.021452874986972806,0.021976957016567076,0.13478908255953437
87,0.021413912887043803,0.021852331513825003,0.1356664072705112
88,0.020955143202411316,0.021405145246404158,0.14193749125430277
89,0.02051915522340568,0.020812092619737314,0.14655765426516573
90,0.01981188891320612,0.020707901242796277,0.14732429333740815
91,0.019842500120692868,0.020579955943421303,0.14843634847792833
92,0.019596088033586118,0.02035283191872835,0.14983648599214558
93,0.01930422523421104,0.020051967634528222,0.15232534717934965
94,0.018977755252504246,0.0196303964988294,0.15566123544092186
95,0.019057176614042225,0.019527184857826237,0.1604255379546456
96,0.018932614438464734,0.019360376224636825,0.16160355690098743
97,0.01835209695694228,0.01906883678659753,0.16351537538097924
98,0.018369072722422237,0.01898606057436124,0.16432100413778225
99,0.018307946320607484,0.01887056013092288,0.165306548344428
100,0.018334415300198127,0.018659082318732513,0.16669732210746926
101,0.017895483880340714,0.018457406626266742,0.16925098970749877
102,0.017684867178915747,0.018365755123520285,0.17173493989348532
103,0.017555901129873566,0.01821390751891896,0.17289488215362903
104,0.017423331230543706,0.01754192579292647,0.18254990778414174
105,0.016880082487735357,0.017406276477043677,0.18439233361436277
106,0.016845597096811684,0.017170208784787564,0.18615290170816468
107,0.016525739124139027,0.016860360576741895,0.189222863240188
108,0.01604371735424184,0.01644801018585041,0.1932978556610579
109,0.01585151053725776,0.016177232182724637,0.1987652998717242
110,0.015539837253046933,0.01581261625536707,0.20243070099213564
111,0.015469306691951491,0.015644498580836518,0.2074562162383795
112,0.015236383889569601,0.015389599963816615,0.209788830333061
113,0.014577102330494167,0.014971690164464667,0.21332918441414989
114,0.01473060834920518,0.014908893039976874,0.21913336004988226
115,0.014423857708754293,0.014571963422889717,0.2377458725933409
116,0.013902527960325947,0.014488048735734957,0.23894535794177243
117,0.013742041378227444,0.014339250788794626,0.24010137535131715
118,0.01337852378458764,0.014147276691857304,0.24215742845658977
119,0.013190888553573919,0.013864242056445101,0.2447870903734379
120,0.012885232615711105,0.013449227254228468,0.2486836713735622
121,0.012696876037082272,0.013262689424238241,0.25081677024917104
122,0.012531872649189589,0.01303653911312731,0.2533663332036066
123,0.012343611034607817,0.012690367421768461,0.2564643846471379
124,0.011917767930702525,0.012276799035558159,0.2612340175080156
125,0.011401243215892538,0.011850505536571757,0.2669367208964243
126,0.01071017373418051,0.011210783833730564,0.27277277674786304
127,0.010690213342600934,0.011088594162527174,0.27594922578825987
128,0.01067458961698621,0.010891823109717579,0.2775892633492975
129,0.010198683128373884,0.010462070005817926,0.28024337459232107
130,0.009910079390568649,0.010257556816836228,0.28274170537423254
131,0.00985841496752116,0.010085899965346045,0.28552190231341884
132,0.009875422057730399,0.00995789739021922,0.2878575082352324
133,0.009557200377999956,0.00968430125543335,0.2897715707769175
134,0.009158781146416039,0.00935043597169022,0.29402681185101215
135,0.00889637359738358,0.009152560616906944,0.29940992131988997
136,0.008454850724202705,0.008985793504203539,0.30076363032955133
137,0.008558260377239094,0.008915662048693993,0.3034333476367425
138,0.008530772186117967,0.00879024219811169,0.3045249900016526
139,0.008332937072175774,0.008536077098337112,0.3064977692289623
140,0.008089433430201371,0.008426975212427266,0.31050473457557853
141,0.0078382227537073,0.008288910765814918,0.31223801694621567
142,0.007967644240887991,0.008157016143533728,0.3144632244617079
143,0.007671581394361694,0.007981086029006044,0.3166211958564202
144,0.007481655435538755,0.007774769894382875,0.31955559680454104
145,0.0071120195662176255,0.007443666282390628,0.32299839353080634
146,0.006871082749131747,0.00732517733550707,0.3243042435317193
147,0.006714225542682599,0.00719063071398304,0.3262974887495743
148,0.006544533625911425,0.0070102400040311435,0.32865028527045476
149,0.006490118298366477,0.006906458809643402,0.3319410401826894
150,0.006431108575792415,0.006774665002229588,0.33380648992452855
151,0.00630057610093973,0.006617065233817057,0.33628505463908975
