Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.14848548585236224,0.0
1,0.14513513190006597,0.14311733890818898,6.656545088392076e-05
2,0.1416515851392788,0.14006811838288197,9.84285359342466e-05
3,0.1403932526362243,0.13872341213692418,0.00013381766499471462
4,0.14009847314352383,0.1381684905736768,0.00015214262765744216
5,0.13975491406571697,0.13793398858918957,0.0001602602640700212
6,0.1389564130060869,0.13755652045174918,0.00016449453866008128
7,0.1389564130060869,0.1370806082193201,0.0001730519941446942
8,0.13843309895305192,0.13655271073786585,0.00018393264367238973
9,0.13791632260292794,0.13621730259465245,0.0001960784657321379
10,0.13664334472898254,0.13512896534543412,0.00021491861188189515
11,0.13664334472898254,0.13511783643321065,0.00021707816955137261
12,0.13664334472898254,0.13509743371553085,0.00021768536710924991
13,0.13664334472898254,0.13506092181437337,0.00021884173510005524
14,0.13644914376863815,0.134784492069308,0.00022829274037162675
15,0.13604029660590233,0.1343484699103001,0.0002444883844982537
16,0.13592224696300767,0.13431130894616392,0.000246796007830629
17,0.13485633415731027,0.1332570749045722,0.00027720004859151483
18,0.13433774760255496,0.13319693278114847,0.0002802589575627928
19,0.1347830019523697,0.13317291254652336,0.0002828468849872114
20,0.1344370442814938,0.13312828132272855,0.0002854029514925265
21,0.1344370442814938,0.13307829528647677,0.0002909959588032323
22,0.13240420198147806,0.13133480991547114,0.0003055908570279107
23,0.1322955607543599,0.13132862831102723,0.00030629501564204906
24,0.13245285563839027,0.13127361202440477,0.00030866907320356086
25,0.13245285563839027,0.13126664767737437,0.000309691062822284
26,0.13245285563839027,0.13125551656730236,0.00031065183165004576
27,0.131933848048351,0.13085000034835023,0.00033085805584794916
28,0.13185124080104846,0.13083442309207455,0.00033301976735528114
29,0.13185124080104846,0.13080957894429207,0.00033546520134225576
30,0.13161520173317973,0.13040815405468914,0.0003642110834725886
31,0.13161520173317973,0.1303769903531944,0.00036837302256905016
32,0.1313434340170397,0.12989960752051102,0.00040193221696627885
33,0.13126570122336664,0.12984758955929065,0.0004101699741715148
34,0.13065267630768618,0.12932513696205922,0.00042838779370142453
35,0.12873896829161502,0.12795733113382501,0.0005093196259003748
36,0.12871534774556423,0.1279416073325882,0.0005126167100519063
37,0.1281033794882141,0.12729154663277842,0.0005418241800041938
