Iteration,Energy,Loss Function
0,0.15046810622332,0.15064031701833971
1,0.1409175009082002,0.14128026677333227
2,0.13331649196129658,0.13382904217588432
3,0.12659918735783077,0.12670755493426125
4,0.11768914326288961,0.11752642103937165
5,0.10922515050940075,0.1106214191785925
6,0.10249289243824966,0.10276248940867197
7,0.09928585937512346,0.09948078119052607
8,0.09392301462403328,0.09405489534578561
9,0.08680186216541394,0.08855884645322894
10,0.08230718194917587,0.08391763288481122
11,0.0796204105162221,0.0810076114566071
12,0.07773646758030033,0.07881592338641691
13,0.07560678294217235,0.07660863194958632
14,0.07239346765495608,0.07295006746506254
15,0.06996714154482815,0.0716078263532331
16,0.06867799162675266,0.07011057153720279
17,0.06687225235148253,0.06822541714911003
18,0.06554277184075752,0.06650435954690558
19,0.06411028197728118,0.06433908739775084
20,0.06125014322034477,0.06159433231468589
21,0.05861172571775943,0.05887934627156754
22,0.05598646726295535,0.05626088516477062
23,0.05291637610340359,0.05443713507074813
24,0.0511258581975575,0.05262027030680981
25,0.04956390102447652,0.050860791128617404
26,0.0489954658962354,0.04931465575094706
27,0.04673576303977392,0.04782604660276427
28,0.04555132929186947,0.04653508216104678
29,0.04409099908310975,0.0451300596435628
30,0.04308475471285552,0.04329090229086008
31,0.04180909777298486,0.04290338305071845
32,0.04114476686113011,0.04228585764286881
33,0.04042163076593536,0.04145188849186986
34,0.03899750823926955,0.03991733677013451
35,0.039005766427373766,0.03936800175152608
36,0.03753029192393455,0.03856739663839523
37,0.03647320281237941,0.03756102802252734
38,0.03577456936084519,0.03668798643521939
39,0.03456814226720497,0.035337195666890545
40,0.033393580687302624,0.03416320995215521
41,0.03314381950952197,0.0329880260917131
42,0.030490784236112338,0.03219078113628314
43,0.02998608870248911,0.03165150087245309
44,0.029169591569288708,0.030876511897768518
45,0.028643632446536397,0.02987543726724536
46,0.02715620034485153,0.028942379712216647
47,0.026078631359881248,0.027589128676948484
48,0.025478585433120114,0.026625238106619573
49,0.02472317994962433,0.02572160898861509
50,0.02336146187020742,0.025029399322029137
51,0.022761915901391535,0.02423341079286514
52,0.022052541328717135,0.0237688720748009
53,0.02175448246243063,0.023118910817444473
54,0.021339074120139332,0.02231547286132384
55,0.020059929705147833,0.020973165238880757
56,0.019586465493394416,0.020590524220534864
57,0.019070203388780647,0.020001403253042723
58,0.017713098435724998,0.01911955961836753
59,0.017093747115239092,0.018381656066781448
60,0.016366444506813495,0.017444868673560678
61,0.015786570917120227,0.016530233584210744
62,0.015527747610135709,0.01622131767888502
63,0.015125639409714243,0.01577316647355515
64,0.014423868312484855,0.015105949317234435
65,0.013704898732193826,0.01429974187676099
66,0.013761985537433746,0.014269287815879819
67,0.01308989588331103,0.013592135209150097
68,0.011042773297655033,0.01152508377475632
69,0.010100203690599902,0.010906795965448827
70,0.009720446700420982,0.010732925152817662
71,0.009615287131478944,0.010405524815962627
72,0.009471454213269838,0.010099546496347256
73,0.009020091930323248,0.009684361438903326
74,0.008356011497125733,0.0090944260076127
75,0.008231703047849152,0.008946028919909641
76,0.008070043292915812,0.008699561705185054
77,0.007744764561350326,0.008321400883957022
78,0.007432945299108795,0.007907047934018923
79,0.0068352463679632065,0.007455094573409533
80,0.006539688904232619,0.007126442741112557
81,0.006145675851832883,0.006703299297713726
82,0.006085384010738703,0.006663034877480236
83,0.00605444388357587,0.006586100790931714
84,0.005584050854475758,0.006178468444806644
