Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15178808633016141,0.0
1,0.1490198150692185,0.15096074348538807,0.00021510798549046348
2,0.1478710105447148,0.14976156260981974,0.00022176454100172806
3,0.14604326713840116,0.14835961671839099,0.00023314467523833886
4,0.14543720622191803,0.1471657444880797,0.0002482636165121779
5,0.13989392705198161,0.14114474484536335,0.0003270420014379623
6,0.13798488628175626,0.14009247412804876,0.0003480554529714953
7,0.13759845894789668,0.13946295434337502,0.0003695301910876982
8,0.1373680942376461,0.13911589286104892,0.00038627371457788126
9,0.13709390861576418,0.13874205909187315,0.0003995190126938908
10,0.13550174625507727,0.13753179478084393,0.0004336878794871898
11,0.13484581110246363,0.13728740588804314,0.0004910439963572619
12,0.13488344132306077,0.13709328678908778,0.0005043140949372848
13,0.13480465486882653,0.13680479724320388,0.0005159055399948252
14,0.13465706504974692,0.13642698119637695,0.0005343015780441881
15,0.13420407944389273,0.136276049464902,0.000559454535971529
16,0.13420407944389273,0.136065880542839,0.0005708405549796885
17,0.133876415076398,0.13575126651570352,0.000587140782157541
18,0.13317667723437826,0.1349117663178318,0.0006140314162400582
19,0.132678203751466,0.1342549751421261,0.0006862160758874799
20,0.13070922363591356,0.13308993716582584,0.000745100896532213
21,0.130960521219563,0.13303531765498833,0.0007687054396733935
22,0.13104832576743133,0.13293090121391551,0.0007738710903391745
23,0.12957466484222838,0.13164009809069055,0.0008476849646401489
24,0.12916706064185407,0.1315637046165051,0.0008542715584073327
25,0.12913059241978136,0.13143570454677445,0.0008621979986740158
26,0.1275700836635633,0.13007156404420764,0.0009361742545938779
27,0.1275700836635633,0.12990130603067793,0.0009520076156226325
28,0.12713090197317808,0.12928683373229635,0.0009999927252567133
29,0.12713090197317808,0.12914359094998912,0.0010138327084276864
30,0.12694170912229788,0.12893092843432763,0.0010341740816770363
31,0.12628312648483497,0.12853547741865026,0.0010596492750163985
32,0.12705233929483706,0.1282548196936649,0.0011190850561500737
33,0.12651980317331313,0.12803276697704288,0.0011612775783708745
34,0.125693372081502,0.1275996768559193,0.0011979356074689868
35,0.1258305147172019,0.12752852669790618,0.0012711309086243599
36,0.1235866145388091,0.12544747633459064,0.0015298689645696294
37,0.12324629527790597,0.12494891353863297,0.001708157450699118
38,0.12280700349616361,0.12474485870576354,0.0017998399398921616
39,0.12267439412688837,0.12453626540478606,0.0018375309241988698
40,0.12244717770572025,0.12435149464714132,0.0018779489574126734
41,0.12244717770572025,0.12407842067110064,0.0019163724206227558
42,0.11823709922227835,0.12060370399363936,0.002205365817338014
43,0.11840759072176378,0.12045745909163114,0.0022432836053791145
44,0.11803388921584927,0.12022285073361429,0.0022753459268836426
