Iteration,Energy,Loss Function
0,0.15046810622332,0.15000367907794526
1,0.14165825239865454,0.14471139078921455
2,0.13703443520250824,0.13883595344073335
3,0.1341231154814592,0.13526520746838883
4,0.13222313218992993,0.13238525693639855
5,0.12808900971512352,0.1277525876502136
6,0.12102546107636071,0.1212366515954072
7,0.11832761801068128,0.11858550955282089
8,0.11496576617689955,0.11576021586701031
9,0.11133651370494418,0.1117212594843932
10,0.10501073045698343,0.10515543005036829
11,0.10078362858298168,0.1008065399040301
12,0.09710261876994125,0.09700554514847202
13,0.09234008286782931,0.09214632006646636
14,0.08998699230255895,0.09046230383917715
15,0.08802615195594078,0.0886009448528833
16,0.08587819142756178,0.08616875281002559
17,0.0821623679597747,0.08280951682132817
18,0.07949561962253966,0.08024807141895061
19,0.07613821622000361,0.07695519906591275
20,0.07651980284953548,0.07588136024328235
21,0.0734350959545217,0.0734188525612729
22,0.07038709964267201,0.07119997089208317
23,0.06737802093277542,0.06800594767006181
24,0.06291645520833813,0.06336168465731741
25,0.05874271238935551,0.05996064211462184
26,0.058470264782091164,0.058809327259082306
27,0.05602265398359215,0.05726690079647811
28,0.05553367467258583,0.05568346164743746
29,0.05263736704090852,0.05374957176431681
30,0.05046395611077632,0.05182294956242071
31,0.05165123716856043,0.05177763704627294
32,0.04930478419841957,0.05041281066999109
33,0.04787152471574237,0.048809028545258516
34,0.0461758238505481,0.04750220131776245
35,0.04589442252271026,0.04677277483948286
36,0.04475760836636079,0.04546402598257751
37,0.04395435833189373,0.04429051159951241
38,0.042569198776428806,0.043400430968796685
39,0.041298923412650866,0.042233895517701334
40,0.04058747609349096,0.04176110804735923
41,0.03772870226757944,0.03925551904363488
42,0.03661550814949454,0.03826396218677313
43,0.03647432384029738,0.03745564700632928
44,0.035363570715702494,0.036150826413129784
45,0.033895042499522875,0.03514125092249876
46,0.03351102646580658,0.034468507749225566
47,0.032698708886702406,0.03340582567992294
48,0.030572411213811858,0.03176759992139795
49,0.03053703394372472,0.03127417339718206
50,0.029990015918745113,0.030703256085785904
51,0.02893196425387287,0.029671918140850784
52,0.028475224079018,0.02900489526496869
53,0.027449837611189448,0.02785539546811947
54,0.02695526894439976,0.02751528645320844
55,0.026212067531870956,0.027043341057823342
56,0.025869331630726477,0.026506928535598263
57,0.025814200653793057,0.02607468672311088
58,0.02527951200966214,0.025410786874302125
59,0.024322332119106706,0.024751072232278622
60,0.023701596696173877,0.02434404182928957
61,0.02308066456937306,0.023566643759511927
62,0.02301189750895417,0.023533078165129687
63,0.021240319463282146,0.022338213755531963
64,0.021737348205222388,0.022223689469764555
