Iteration,Energy,Loss Function,Bias
73,0.11366724690208455,0.11649202377035821,0.0023422805299423434
74,0.11343269621950393,0.11644693508650311,0.0023856034144980292
75,0.11353645620149351,0.11601865932985153,0.0024787083146349384
76,0.11324694314476402,0.11598294626932189,0.0025009720383828084
77,0.11323368976698694,0.11585071440229934,0.0025540186374586387
78,0.11331149090029216,0.11582096078680704,0.0026452092327994086
79,0.11301358652764368,0.11558119810964057,0.002746943065604839
80,0.11301358652764368,0.11554075797147216,0.002762487401667574
81,0.11208582861094296,0.11549502863642606,0.002789864000910483
82,0.11230734825981711,0.11545138625082672,0.0028211905060210544
83,0.1106059282581902,0.11372469915979867,0.002911777465159803
84,0.1106059282581902,0.11372227547174803,0.002913486342367368
85,0.1106059282581902,0.11371766230544071,0.0029151589320867387
86,0.1106059282581902,0.11367972122543216,0.002930919206601963
87,0.10834588098873793,0.11124099981166195,0.003124656163867194
88,0.10800490823320079,0.11123007220163836,0.0031313494694579767
89,0.10827279186734295,0.11121271289442196,0.0031390034494252718
90,0.10812097962417293,0.11097912502156887,0.0032079886606598894
91,0.10812097962417293,0.11097090809169075,0.0032153074812757863
92,0.1082787911787068,0.11095644872252715,0.0032209248576562694
93,0.10791986101194752,0.11083506726279545,0.0032713163173013473
94,0.10797404045534258,0.11081017673507378,0.0033049024977606384
95,0.10790644222652333,0.11066023719893209,0.003358892756342602
96,0.1069515006179792,0.11013322034443893,0.0034707894006544603
97,0.106751876482555,0.11012215375109542,0.0034787837012821335
98,0.10711660161899156,0.11005497856526875,0.003520389389413783
99,0.1072310032349964,0.10980760450564808,0.0035798287267735313
100,0.1072310032349964,0.10980160112802007,0.003583965671255289
101,0.10723010190100891,0.10974302690378225,0.0036064516567382338
102,0.10673190466241887,0.10910357690198981,0.0038254720009082057
103,0.10676900534221714,0.10888806283976739,0.0038841196500016472
104,0.1062823081021434,0.10887241788843888,0.0038921902150386182
105,0.10559114906586298,0.1087292083327456,0.003952699048470705
106,0.10578818861073054,0.10870065685068155,0.003965010894928176
107,0.10535426394373838,0.10865414842936152,0.00407630287834431
108,0.1049903800209913,0.10859245376009792,0.004112754581229469
109,0.10460729430326318,0.10780552157286756,0.004244193764884919
110,0.10460729430326318,0.10779984415886465,0.004247851911439025
111,0.10463474963622311,0.10765208183014446,0.004299058495761378
112,0.10463474963622311,0.10763770471037043,0.004311073616428548
113,0.10467396249658396,0.10757541019502562,0.00436713011270582
114,0.10413931767557309,0.10703642469906927,0.004471842213519472
115,0.10413931767557309,0.10691473948683988,0.004524712906687933
116,0.10392834834493969,0.10686143934703447,0.004561822224015972
117,0.10386998141120511,0.10670835404569114,0.00461405127956774
118,0.10386998141120511,0.10668746178657225,0.004625815531948917
119,0.10377276559675076,0.10665601539993592,0.004642688451761124
120,0.10370309949907514,0.10662218797147148,0.004668070818929742
121,0.10370309949907514,0.10655423846662297,0.004695246826822397
122,0.10338959601686037,0.10632939462197541,0.004788104807842358
123,0.1032741261659889,0.10631704534446483,0.004797771313040596
124,0.1032741261659889,0.10629416021950985,0.004807617978791164
125,0.10257485354829107,0.1057178066368143,0.004951358522536254
126,0.10257485354829107,0.10569865406808154,0.004974576576539679
127,0.10218537328567137,0.10549113421422772,0.005053666441008663
128,0.10244796935865315,0.10545561698274068,0.005097760453231076
129,0.10214248614346898,0.10540245789872774,0.005127461964798891
130,0.10217052758365787,0.10531915175575553,0.005173409614295028
131,0.10199141193584498,0.10519458323163439,0.005244929887900144
132,0.10205133442141921,0.10518282250822619,0.0053536763224123615
133,0.10181292542071872,0.10510055379648149,0.005405260478361593
134,0.10155933145182693,0.10493590469257146,0.005477044763060657
135,0.101582492927839,0.10473708420638009,0.005622739839496379
136,0.10088009529729516,0.10411783447342135,0.005800372877961993
137,0.10109394075759943,0.1040861377853842,0.005842323443866942
138,0.10028195065018713,0.10355766289694261,0.005983125180867513
139,0.09985310848171201,0.102916109721726,0.006236985754728248
140,0.09958806193398563,0.10283789007966693,0.006294189410948236
141,0.09975566196625207,0.10272563500469027,0.0063648382330192595
142,0.09916034339255808,0.10245020897633253,0.006466118651194373
143,0.09822124388144816,0.10079080526150294,0.006765653914017237
144,0.09822124388144816,0.10077868782006631,0.006786344532588241
145,0.09746905760632413,0.10052263773342525,0.006871885989251474
146,0.09746905760632413,0.10050688395291946,0.0068857479497667256
147,0.09746905760632413,0.10047976840645825,0.006899729280450099
148,0.09574266477913056,0.09861257656697277,0.007466118123660154
149,0.09574266477913056,0.09860240142182611,0.007471996132813894
150,0.09574266477913056,0.0985834673570591,0.007481728197559177
151,0.09557334991260295,0.0984770209880516,0.007572297215691313
152,0.09501381004850086,0.09797110996334568,0.007728078474058249
153,0.09420556332283431,0.09738730133799647,0.008017191418302448
154,0.09415322244119381,0.09735402652051689,0.008151411003585277
155,0.09389382257201326,0.09690083877767268,0.008267333182390361
156,0.09363317098021709,0.09688545908735147,0.008310486085908335
157,0.09363317098021709,0.09685818710262543,0.008324948709075122
158,0.09331871890177007,0.09680620236093827,0.008350125819996992
159,0.09312225733065033,0.09653573284064997,0.008475530039307889
160,0.09304462710993146,0.09641160329252228,0.008550369054448862
161,0.09304462710993146,0.09638247167529376,0.008581065090448875
162,0.09304462710993146,0.09632933763717187,0.008609028660804688
163,0.09252482310734635,0.09610931563572794,0.008734077611765978
164,0.09252482310734635,0.09608236311626692,0.008762259308061194
165,0.09252482310734635,0.09603625807579026,0.008788658718746503
166,0.09252482310734635,0.09597119904320403,0.008834270724974735
167,0.09259458839829848,0.09547715702451617,0.009160578316092722
168,0.0919171187973309,0.09506288037675954,0.009646210616603555
169,0.09206237448206717,0.09453433799138554,0.010054922785824587
170,0.09091674353411588,0.09374018065164397,0.010283979521168002
171,0.09077708352671697,0.0936144550995535,0.010362428438110085
172,0.09038996890602487,0.09339199093653111,0.010488387601820946
173,0.09067992690609156,0.0933623754603046,0.010710974829344138
174,0.08993419876972729,0.09290785185737438,0.01134158922302904
175,0.08917639302190408,0.09229351236964223,0.01187095380686078
176,0.08931820181852657,0.09228270787636361,0.012120644236288032
177,0.08874386338903546,0.09208604773626639,0.012354634531349324
178,0.08837564401344528,0.09165816442053734,0.012557526702350136
179,0.08773476229853114,0.09119304466699255,0.012756492478802712
180,0.08748462085882765,0.09112178889293042,0.012816893561443665
181,0.08756655087901538,0.09100716104398929,0.012889972957575161
182,0.08718348736148718,0.09048061665509255,0.01326294336949624
183,0.08700265272178817,0.09024045171518501,0.013451500635348735
184,0.08718513946605301,0.09016971410062544,0.013704314477534906
185,0.08710614182258791,0.08971832476467446,0.01407835144697998
186,0.08695070018449802,0.08935649894011745,0.014305081478850831
187,0.08662240634633535,0.08926391420946601,0.014379865847999515
188,0.08602040737271009,0.08907125665557102,0.014478561058610511
189,0.0860643211495287,0.08899206299852666,0.014685081665621713
190,0.08593229645699345,0.08886695897487398,0.014772262523757794
191,0.08580764806935254,0.08866204585323202,0.014910220235850931
192,0.08500195785721908,0.08747639838645278,0.015529645049692576
193,0.08474481507414523,0.0872310517698003,0.01569144394238787
194,0.08474481507414523,0.08711603388930766,0.01596955993585764
195,0.08476313726739483,0.08697347430439989,0.016105406848296016
196,0.08455012858661061,0.08656148898263363,0.016527604708819005
197,0.0840729646261959,0.08628139141949247,0.017016199992991303
198,0.08372556325892433,0.08603383205753438,0.017354812118418102
199,0.0835723845493876,0.08574745339794844,0.017660782762428127
200,0.0830677823570619,0.0852478389373963,0.01802635202933487
201,0.08311860547870928,0.08510209344445267,0.0183143946510673
202,0.08298731871182713,0.08494210159008148,0.01850964867849078
203,0.08283131191485736,0.08470079915963145,0.018734364699383166
204,0.08236481050062157,0.08431428977356285,0.019069332375662464
205,0.08201547096323279,0.08397328709703385,0.019328250006095574
206,0.08203597577625685,0.08396414816523338,0.01943097714571809
207,0.08203597577625685,0.08394680410142537,0.019444415415818237
208,0.08194885448075019,0.0838028998746379,0.01957350097701168
209,0.0811357733571718,0.08307133414884336,0.019858283238097248
210,0.08062903505367033,0.08296589918620452,0.01999034756494473
211,0.08062903505367033,0.08293679827889092,0.02004322231956675
212,0.08052916085810172,0.08288098788555516,0.020088860276963053
213,0.08052916085810172,0.08278136499212103,0.020176317288352934
214,0.08048126009503337,0.0826149132389616,0.020333221093994984
215,0.08004352294515502,0.08228996636388956,0.020597164401901638
216,0.08002059315215725,0.0822288559197873,0.020673042512470183
217,0.07968230953292986,0.08205612645719887,0.020820775507422496
218,0.07970184712935478,0.08201722111581539,0.020903147306491
219,0.07970184712935478,0.08195349644693072,0.020967385659140688
220,0.0796201525399392,0.08184541196966101,0.021074253435384074
221,0.07950960313945428,0.08175553588704547,0.021256020234858758
222,0.07884251932412377,0.08099867559846931,0.021907772381460123
223,0.07918466439696438,0.08097093007755761,0.021951530810719436
224,0.07902271062502066,0.08095104569222215,0.02200188040699429
225,0.07902271062502066,0.0809152087715504,0.022040025248761436
226,0.0783183664587768,0.0805455490859243,0.022388233029142786
227,0.07820633032162563,0.0804248455696066,0.02315716568811769
228,0.07820633032162563,0.08039950417154591,0.02319947983117458
229,0.07817722931251722,0.08035523377444954,0.02325498243347565
230,0.07762494439747646,0.08002501179481532,0.0237534421427022
231,0.07755603456451433,0.07993417260154617,0.02388342526155707
232,0.07650548321783693,0.0792341660727274,0.0243549214567583
233,0.076514491178327,0.07922541746945282,0.024376094718790937
234,0.076514491178327,0.07915619406501331,0.024485913125311294
235,0.07571365764884956,0.0785871978463514,0.02496780646594008
236,0.07571365764884956,0.0785697427363504,0.025042172404277967
237,0.07555941748592508,0.07853742210098894,0.0250894936550301
238,0.07552783526705263,0.07847700152971436,0.02517685001683426
239,0.07548667821508095,0.07837872537720553,0.02534474118441983
240,0.0745444881688187,0.07747074659507452,0.0261113756876549
241,0.07448213520189048,0.0774493534965269,0.026167806967688674
242,0.07441387383199065,0.0774088534939856,0.026229374078731243
243,0.07398239317018675,0.07734872082442659,0.026346086439288117
244,0.07393092115537003,0.0772565348763169,0.026525329755520733
245,0.07401642834928163,0.07718984697030924,0.026801978140016315
246,0.0738055843467782,0.07705215001932746,0.02700346914893541
247,0.07366599168761463,0.07691015803029908,0.027419676170863654
248,0.07375094345165041,0.07687335874386535,0.02786074833645837
249,0.07375094345165041,0.07680639281809638,0.02797987212449723
250,0.07375094345165041,0.07668410071879346,0.028203260703610757
251,0.07354995987746848,0.0764389552766699,0.028615513036485206
252,0.07348972298479335,0.07632509314874165,0.028968879323293336
253,0.07321375927597172,0.07610777377780314,0.029340405697278513
254,0.07320109737227679,0.07605995661105505,0.02951653433130364
255,0.07320109737227679,0.0759804930874245,0.0296726810758617
256,0.07314074669587951,0.0758311989243034,0.029928716373065857
257,0.07298413864984904,0.07556790816212344,0.030409181944459653
258,0.0728614096634399,0.07549244052599648,0.030625045327335076
259,0.07254442542654455,0.07514807397329613,0.03132770794337335
260,0.07265741119392037,0.07505777076071643,0.03168315190960458
261,0.0723966831629323,0.07495092263884422,0.03198873044973771
262,0.07230843888123872,0.07479566309459523,0.03234396785041875
263,0.07189895871164496,0.07468952693423933,0.03257760975380379
264,0.07196123527007535,0.07464994619724331,0.03271839549283244
265,0.07162447380243227,0.07431079550995982,0.03339931097992253
266,0.07139172423477788,0.07424600510229891,0.03361354762921333
267,0.07139172423477788,0.07413427627965077,0.03384003466776252
268,0.07132734798801861,0.07403714838893395,0.03422677729148702
269,0.07140224590167625,0.0739476300456348,0.034579631377663934
270,0.07114767515195548,0.07376814641852751,0.03491165952094702
271,0.07075937210034257,0.0735660364584589,0.03567831626899673
272,0.07077704633834508,0.07355940453496468,0.03575530613379824
273,0.07077704633834508,0.0734981193098694,0.03588194758345497
274,0.0705697038623704,0.07327486951958191,0.037046029427232445
275,0.07062034354897487,0.07322679692222382,0.03727785921271162
276,0.0699697936005853,0.07291328905627753,0.03819216067109887
277,0.06979339793660123,0.07281996289507148,0.03855301226563757
278,0.07019810602969241,0.07270987889304958,0.03890690235147316
279,0.07019810602969241,0.07254828744986432,0.039318783904843245
280,0.06972081495649546,0.07223294751534647,0.03992546602883762
281,0.06934733371829846,0.07212994402971104,0.04021926061219297
282,0.06922075222292676,0.0719663596087413,0.04061826323956746
283,0.06871472174483492,0.07148067119465683,0.04160034384762086
284,0.06871472174483492,0.0714436084193484,0.04184829892206093
285,0.06871472174483492,0.07138079149663701,0.041995476506876656
286,0.06845029098885382,0.07093287070238126,0.04271842846084998
287,0.06839674876386442,0.07077193747039565,0.04324916306240038
288,0.06820239362649098,0.07064853277935224,0.04385467960267828
289,0.06823750933339792,0.07055410747938867,0.04430254060815954
290,0.06762734426171746,0.07004425456256903,0.0450778407291012
291,0.06768164985464119,0.06996388160277689,0.04555767336297299
292,0.06740963981216531,0.0698159643601385,0.045855676446414244
293,0.06731691213328746,0.06959327640988737,0.04641510822897818
294,0.067102564435285,0.0692792523716416,0.04728320847935977
295,0.06661007618161312,0.0690485085584577,0.04851368630461895
296,0.06661007618161312,0.06901004809569648,0.048728418050534954
297,0.06661007618161312,0.06894072815649163,0.048896493383678255
298,0.06653411066219345,0.0688257941790076,0.04921068905767601
299,0.06648447856910764,0.06866478296753276,0.04977139248180411
300,0.06643890362143307,0.06863269502271943,0.05063323344865094
301,0.06643890362143307,0.06857886243211556,0.05083807732664281
302,0.06583593892701535,0.06802610843204064,0.05162657800643489
303,0.06583593892701535,0.06797906103395457,0.05197384428054649
304,0.06576757886623905,0.06791398078176819,0.05235911809280284
305,0.06576757886623905,0.06783306334611687,0.05292798799954877
306,0.0657169469992428,0.06777544077503825,0.05366955891372762
307,0.06567516551602776,0.06768997359984662,0.05423186895805377
308,0.06557472451056712,0.06764827628338188,0.05457621966041471
309,0.06557472451056712,0.06761736770434999,0.05501977709866014
310,0.06557472451056712,0.06757463993729365,0.055389009505266325
311,0.06557472451056712,0.06752513546987751,0.055957692918919895
312,0.06553531199682303,0.06749429101960767,0.05664832007140973
313,0.06553531199682303,0.06746041898346596,0.05717343831587924
314,0.06546358173515597,0.06738656011616107,0.0577891859447309
315,0.06546358173515597,0.06736138118207281,0.05823861083588148
316,0.06544745646530598,0.06733378402559115,0.058781028753009654
317,0.06544745646530598,0.06730697092612384,0.059391535378514146
318,0.06539604067830428,0.06726844839204635,0.06001428936056549
319,0.06539604067830428,0.06725338761252579,0.0603846502413528
320,0.06538437732887117,0.06723256401189187,0.0607847269962624
321,0.06538437732887117,0.06722322814757332,0.0613729741989124
322,0.06538437732887117,0.06721090005404123,0.0616238144347778
323,0.06538437732887117,0.06719924519890166,0.06194383170610192
324,0.06538437732887117,0.0671840693003533,0.06228048488015239
325,0.06468527239472421,0.06652525216028378,0.06323423853134313
326,0.06468527239472421,0.06652292384768976,0.0633175035135022
327,0.06468527239472421,0.06651915620629574,0.06340339312584009
328,0.06468527239472421,0.06651398993172868,0.06353587866795297
329,0.06468527239472421,0.06650678852835866,0.0637265479604972
330,0.06463558250978765,0.06645610149194602,0.06430935603095547
331,0.06415767944283632,0.06625181689972226,0.066494488761307
332,0.06415767944283632,0.06625085903665981,0.06653489036101315
333,0.06415767944283632,0.06624910947102788,0.0665752546576076
334,0.06415767944283632,0.06624602171463898,0.06664814547365751
335,0.06415767944283632,0.06624066584122103,0.06677791091551392
336,0.06415767944283632,0.066231340658692,0.06700035353962285
337,0.06415767944283632,0.06621627376303393,0.06740586854247595
338,0.06415767944283632,0.06619404528821163,0.06804455626906113
339,0.06415767944283632,0.06616298296423197,0.06896574635104975
340,0.06315197293226807,0.0651659194265233,0.07076499499820359
341,0.06315197293226807,0.06516457172331491,0.07084841752803585
342,0.06315197293226807,0.06515173051892133,0.07112768764236137
343,0.06309780846827082,0.0651289698905169,0.07167835033111647
344,0.06309780846827082,0.06509217250164756,0.07265290752715019
345,0.06308635010077643,0.06503412533961435,0.0742368118671807
346,0.06309017252935381,0.06501690689826677,0.07493231591645878
347,0.06302809696927932,0.06499153516011026,0.07565042184482233
348,0.06302809696927932,0.0649587654710262,0.07679135279210295
349,0.06298012580218891,0.06490763553765175,0.07830990720951726
350,0.06298012580218891,0.06490009644974397,0.07886287276778729
351,0.06298012580218891,0.06488761389907138,0.07920798087025423
352,0.06298012580218891,0.06487175949685851,0.07978675006803732
353,0.06298012580218891,0.06484863148207344,0.0806314066589612
354,0.06298012580218891,0.06483558307062907,0.0812322135661438
355,0.06298012580218891,0.06481875572830591,0.08200354874429512
356,0.06298012580218891,0.06480206764727736,0.0829995954404431
357,0.06298012580218891,0.0647829210407059,0.08411280315437891
358,0.0629441036743567,0.06473768332387872,0.08553923579211134
359,0.0629441036743567,0.06472265994446193,0.08666500877149078
360,0.0629441036743567,0.06470555455042752,0.08811323462783685
361,0.0626012818148392,0.06435667229070755,0.09135926267909553
362,0.0626012818148392,0.06435419960959567,0.09156995182472318
363,0.0626012818148392,0.06435019341801683,0.09192526588678819
364,0.0626012818148392,0.06434606988398693,0.09242398710761666
365,0.0626012818148392,0.06434024479753793,0.09352873154342592
366,0.0626012818148392,0.06433183921012721,0.09565738363701524
367,0.06214298489068226,0.06392632654991606,0.10263492694477593
368,0.06214298489068226,0.06392599457689209,0.1027671165313935
369,0.06214298489068226,0.06390336283811676,0.10457300478897893
370,0.06214298489068226,0.06390244399780302,0.10475082386298626
371,0.06217292655675914,0.06390073331089349,0.10492830250213334
372,0.06217292655675914,0.06389767273795201,0.10519151791609153
373,0.06191638257665834,0.06389181688628233,0.10563107694760554
374,0.06191638257665834,0.06388129714352667,0.10643840312174313
375,0.061806615310353405,0.06373303334122431,0.11449180593155979
376,0.06176730094004702,0.06373090486187469,0.1147493708950324
377,0.06176730094004702,0.06372696921915526,0.11500658711930806
378,0.06176730094004702,0.06371964217585407,0.11549672923451869
379,0.06176730094004702,0.06370635767420024,0.11635155498622049
380,0.061785982948247005,0.06368130327381857,0.11793702310206491
381,0.061574081312655904,0.06349511157602586,0.12608574163637395
382,0.061574081312655904,0.06347968772381538,0.12795016408372695
383,0.061574081312655904,0.06345677466495384,0.129614041801806
384,0.061574081312655904,0.06342497796651993,0.13202305950167179
385,0.06153164057028804,0.06337107821486594,0.1361178734091944
386,0.06142829162847442,0.06329012582331331,0.1431377216981047
387,0.06142829162847442,0.06327736474224838,0.1443273641544577
388,0.061190589462110284,0.06321567900606131,0.14747727368646363
389,0.06121702515879351,0.06320689259569678,0.14861816215101578
390,0.061190589462110284,0.06319246471293918,0.14971040219974754
391,0.06121702515879351,0.06317952997035445,0.1513052855409128
392,0.06121702515879351,0.06315806472837393,0.15254017117178503
393,0.06121702515879351,0.06312609487692336,0.15468739270016527
394,0.06114027039350433,0.06301860806190439,0.1591540651538188
395,0.06114027039350433,0.06298217888560799,0.16274141258989838
396,0.06114027039350433,0.06293134320279546,0.1657831098295389
397,0.06039294182813765,0.062244520408503756,0.1750060111908323
398,0.06039294182813765,0.06223473866882559,0.1763073184800184
399,0.06039294182813765,0.06221962621482353,0.1768658727400463
400,0.06039294182813765,0.062199733762250166,0.1774222432587783
401,0.06039294182813765,0.062176293058003686,0.17805490981682273
402,0.06039294182813765,0.06215770327039705,0.180304008545975
403,0.0602423548464996,0.06204228394416555,0.184299882367618
404,0.0602423548464996,0.06203974107350163,0.18456245452949754
405,0.0602423548464996,0.06203515112522319,0.18479649374537466
406,0.0602423548464996,0.06202705456123204,0.18518594742054234
407,0.0602423548464996,0.062013608965137273,0.18622506550382883
408,0.0602423548464996,0.06200085667722211,0.18776011374720733
409,0.0602423548464996,0.06198536722078392,0.18994830751297268
410,0.0602423548464996,0.061973149486696896,0.19323698461634328
411,0.05970263889780454,0.061437745314798904,0.20183155390982896
412,0.059656446954152224,0.06142682579223819,0.20327828457034858
413,0.059656446954152224,0.06141750840995191,0.20563821671561205
414,0.0589563127754427,0.06088575716092468,0.21749762735221942
415,0.05897161859949462,0.06088457430498407,0.21771865738327822
416,0.05897161859949462,0.060874299864756364,0.21838350259177572
417,0.05897161859949462,0.06085715058585196,0.21918197985971002
418,0.05897161859949462,0.060828876131299135,0.22023103758650414
419,0.05886657432104994,0.060782383886639334,0.22182282150066107
420,0.05886657432104994,0.06075723757061243,0.22367033759065844
421,0.05886657432104994,0.060726711409712066,0.22472031508545579
422,0.05886657432104994,0.060682889357888015,0.22692460505930043
423,0.05886657432104994,0.0606719233493334,0.22764233134746975
424,0.05886657432104994,0.06065447960093068,0.22782060443975424
425,0.05886657432104994,0.06062774893582887,0.23058708232068964
426,0.05886657432104994,0.06060596020911242,0.23646159097445715
427,0.05886657432104994,0.06059575694881168,0.2414927266438134
428,0.05869367122901953,0.06042122000095708,0.2642269800299686
429,0.05869367122901953,0.060416677534727285,0.271553973593111
430,0.05869367122901953,0.060413529485827774,0.26881172151846466
431,0.05855487958516869,0.06027564814247125,0.27723588940708715
432,0.05855487958516869,0.060273408348785244,0.27507756082073825
433,0.05855487958516869,0.060272734747677595,0.2767726589052205
434,0.05855487958516869,0.0602716543080215,0.2812417605425089
435,0.05855487958516869,0.060270603642813676,0.2886588051966806
436,0.05855487958516869,0.06027013812188329,0.29463972827405827
437,0.05855487958516869,0.0602698519555726,0.29992043535053203
438,0.05855487958516869,0.060269625001736445,0.304692456793081
439,0.05855487958516869,0.06026941163188652,0.309159538478521
440,0.05855487958516869,0.060269193027017776,0.31337693473384054
441,0.05855487958516869,0.060268951383911966,0.31800759943327406
442,0.05855487958516869,0.06026874715726356,0.32321048614283104
443,0.05855487958516869,0.060268634888945884,0.327651612506866
444,0.05855487958516869,0.06026854608833729,0.33118565881603707
445,0.05855487958516869,0.06026839444917811,0.33644318271233153
446,0.05816221361712463,0.05992570840572504,0.388822622174416
447,0.05816221361712463,0.05992570826355012,0.38883288902324686
448,0.05811014810408191,0.059913716721584555,0.39003302176336635
449,0.05811014810408191,0.05991059213515965,0.38774878017446396
450,0.05811014810408191,0.05990608154927968,0.3868377771481086
451,0.05811014810408191,0.05989791557349214,0.3858785080785247
452,0.05811014810408191,0.05988404191998089,0.38735027208753847
453,0.05811014810408191,0.05986443717888618,0.3828761466084018
454,0.056326342052656575,0.05808624075393461,0.43956397994102203
455,0.056326342052656575,0.05808526290673624,0.4406084439811651
456,0.056326342052656575,0.05808339240972886,0.4409728677406872
457,0.056326342052656575,0.058079843125954454,0.4411045516314781
458,0.05627756897309718,0.058027846430139474,0.4414384491999786
459,0.05627756897309718,0.05802458315877738,0.4410180370375577
460,0.05627756897309718,0.058018778708570425,0.44067884088452985
461,0.05627756897309718,0.05800980696394756,0.44211766779830663
462,0.05627756897309718,0.05799960144676931,0.44065627304685184
463,0.05627756897309718,0.057995620209893836,0.4417886717888263
464,0.05623009383608779,0.05795012023223308,0.44523331900111696
465,0.05623009383608779,0.0579497671102757,0.44739597105761364
466,0.05623009383608779,0.05794912052379706,0.4474016396380906
467,0.05623009383608779,0.057948008386627,0.447934844064588
468,0.05623009383608779,0.05794633326767561,0.4490171236068531
469,0.05623009383608779,0.05794522857048982,0.4509755580817259
470,0.05623009383608779,0.05794466557649632,0.4532299330427453
471,0.05623009383608779,0.05794431870143529,0.455969065882326
472,0.05623009383608779,0.05794409453605588,0.45913080151378666
473,0.05623009383608779,0.057943927054188354,0.4628820977988562
474,0.05623009383608779,0.057943780505740304,0.467520336903044
475,0.05623009383608779,0.05794364161047967,0.4732253799872993
476,0.05623009383608779,0.05794351173664344,0.4792805360947367
477,0.05623009383608779,0.05794336279495178,0.48523902883665965
478,0.05623009383608779,0.057943156367372115,0.4916332419576744
