Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14468848749307428,0.0
1,0.12387900482226093,0.1265939190413893,0.006205856113328474
2,0.11648797626410756,0.11895716447773544,0.00669913349401172
3,0.11169639892150725,0.11340705408200355,0.007103541144561762
4,0.10903436768643332,0.10992309482706285,0.007572697631182866
5,0.1058469363119688,0.10751668686201217,0.007925482819855499
6,0.10317934401130524,0.10583599886262018,0.008337897853901289
7,0.10324240285834142,0.10490691171746505,0.008671340493202982
8,0.101581801318316,0.10318011599444397,0.008881680855218031
9,0.099550484761819,0.10137322736002755,0.00934303544868748
10,0.09852541662076493,0.10027258731846411,0.009858405302216622
11,0.09605017194794759,0.09835972966614738,0.01026562750270558
12,0.09402283807145378,0.09602135418461999,0.011016900177387821
13,0.09191519119548579,0.09383107596318335,0.011972579032964932
14,0.08919923679171606,0.0922539405815067,0.013013466959686394
15,0.08960658829231175,0.09194903280927387,0.013246924305690673
16,0.08872228771940063,0.09139557403162664,0.013433673624440966
17,0.08477378600782944,0.08729027506575068,0.01520006570116891
18,0.08448307439391749,0.08704313804009978,0.01806905332106816
19,0.08415552548099868,0.0866244792047122,0.01825562844240591
20,0.08347391410614809,0.08585213612266343,0.018586371204790904
21,0.0823507837654691,0.08434340524637396,0.019202665557688306
22,0.0809706045733875,0.08338089277434023,0.02041044307039192
23,0.08029416568768276,0.08245955333483072,0.021296189719463114
24,0.0787091082835536,0.08100418435381251,0.02288809006564311
25,0.07773742365384287,0.07999209077358894,0.024375527087854714
26,0.07670499618374249,0.07859391700911168,0.025472174962928088
27,0.07524111609776345,0.07750137380125548,0.027101618279763758
28,0.07458937094607515,0.07721704948469806,0.02749364515841138
29,0.07438265058798839,0.07676903039124096,0.0278479855106262
30,0.07277399332460414,0.07575392276632713,0.03070416323516005
31,0.07230224716376177,0.07453937719087673,0.0320659257427453
32,0.07122744139552117,0.07286734529640584,0.03371519725317679
33,0.06798639388544579,0.07006972164968435,0.036125063052269944
34,0.06547222076471917,0.06816145426770313,0.03760696541130239
35,0.06582020429598678,0.06799686614086652,0.03851436787194545
