Iteration,Energy,Loss Function
0,0.14271577503024996,0.1461321228349816
1,0.14204048023452265,0.14584173955877272
2,0.14171133515408957,0.14539457430162644
3,0.14075500073220656,0.1439966555244323
4,0.13949558750374424,0.1429492958010582
5,0.13833004229328388,0.14174572616059722
6,0.13822363094005158,0.14164455374976742
7,0.13822363094005158,0.14145528460142917
8,0.1376774126686129,0.1411282506659492
9,0.13707140973406712,0.14065247890514126
10,0.1337881842311777,0.1373751394234925
11,0.1337881842311777,0.13723270126218656
12,0.1336951584803051,0.1370826348096472
13,0.1326359154687965,0.13617770961318448
14,0.1326359154687965,0.1360876164870942
15,0.1326359154687965,0.13606424653600144
16,0.13132303248459018,0.13508137225656713
17,0.13132303248459018,0.1350790599504873
18,0.13132303248459018,0.13506004108466377
19,0.13132303248459018,0.13502847187815864
20,0.13024380742750913,0.1343342806316193
21,0.13047287968926216,0.13433225118808434
22,0.13024380742750913,0.13432863313195226
23,0.12987773942826275,0.13388672780301933
24,0.12987773942826275,0.1338855800067146
25,0.12957929078503064,0.13385572136324123
26,0.12957929078503064,0.13385371007250876
27,0.12957929078503064,0.13385003641868432
28,0.12921529580166038,0.13299637445552231
29,0.12921529580166038,0.13299323201977817
30,0.12921529580166038,0.13298740113665833
31,0.1288962646083139,0.13297786598811728
32,0.1288962646083139,0.13296934402242752
33,0.12880447448334803,0.13295632244123004
34,0.12880447448334803,0.13293187725145708
35,0.12835954044252723,0.13221864721562646
36,0.126278863507747,0.13091970028928113
37,0.126278863507747,0.13091914475834493
38,0.126278863507747,0.1309180818856192
39,0.12569606804691963,0.12969725772901508
40,0.12563851669139423,0.1296850003819983
41,0.1256068378100846,0.12966821331353565
42,0.1256068378100846,0.1296435263193384
43,0.12531481489121132,0.1296380107955346
44,0.12508168028358865,0.1296283349892483
45,0.12508168028358865,0.12961093713339905
46,0.12501864065598717,0.12957975596165527
47,0.12513006713536914,0.12951586289588468
48,0.12513006713536914,0.12951354140286248
49,0.1250402153810576,0.1294572930959258
50,0.1250402153810576,0.12945478186327383
51,0.1250402153810576,0.12945016708948306
52,0.1251899812600029,0.12942206336616918
53,0.12475800143095252,0.12876362036037256
54,0.12475800143095252,0.12876253430898016
55,0.12457034521548807,0.128521611357658
56,0.12451772164084204,0.12851997814212854
57,0.1245917749340705,0.12851030371361258
58,0.12444710192191138,0.12849128698595344
59,0.12444710192191138,0.12848390816779595
60,0.12415782223813747,0.12838581938713797
61,0.12424063740651176,0.1283770983911403
62,0.1240045552478933,0.12836108840420235
63,0.12407895607019132,0.12833937941382462
64,0.12378539420569878,0.12797282391385892
65,0.12378539420569878,0.12797089601876696
66,0.12306543976933079,0.12787091896076808
67,0.12306543976933079,0.12786765311991413
68,0.12306543976933079,0.1278616048072099
69,0.1226417177454246,0.1274794897164533
70,0.1226417177454246,0.12747027146441917
71,0.12283703539315265,0.12680659157001278
72,0.12283703539315265,0.1268055242696942
73,0.12283703539315265,0.1267968155628176
74,0.12261805831959656,0.1267806785788054
75,0.12239270064287766,0.12677301001549643
76,0.12250767606362045,0.1267630480113285
