Iteration,Energy,Loss Function
0,0.15664863268342746,0.15799598709600915
1,0.13798265131851026,0.13956440442378237
2,0.1351268557258111,0.13651589699652503
3,0.13399545099905583,0.13609654552643416
4,0.13352227496505578,0.1356026615874963
5,0.13341576912084993,0.13511192112166395
6,0.1332114971016886,0.13487785578981812
7,0.13060840435889126,0.13263628079409348
8,0.13048473134595756,0.13246848572491524
9,0.12977648289722649,0.13216712941130834
10,0.1298291626375195,0.132112752367413
11,0.12944357694755848,0.13182386656599765
12,0.12975410704190812,0.13161344818144177
13,0.12833894807195975,0.13039466277628897
14,0.12615030497342625,0.1281705804027951
15,0.1260956041802464,0.12743386482653926
16,0.12395736951459817,0.12611651345549302
17,0.12266406718673147,0.12445676208204899
18,0.12260139086884894,0.12437332475062386
19,0.12196855610050875,0.12378883228594445
20,0.12103826340937658,0.12284864182176683
21,0.12006995418184677,0.12205326146388461
22,0.1190257390279982,0.12094660561644294
23,0.11813666579588343,0.11986163786837767
24,0.11566856943779777,0.11769228095134304
25,0.11508265345726151,0.11759690747026781
26,0.11498450088074166,0.11747035666393366
27,0.11498450088074166,0.11731203054718811
28,0.11506386266012919,0.11710177769746
29,0.11400950867870982,0.11606550405588459
30,0.11400950867870982,0.11600091604510458
31,0.11335364948772196,0.11543039552071221
32,0.11325622784672641,0.11533793242176481
33,0.11315835905685098,0.1151572840152645
34,0.11315835905685098,0.1149555243328593
35,0.11283399982217626,0.11455684597385349
36,0.11226358925853963,0.11439292398981678
37,0.11215213171001266,0.11360304782659397
38,0.11017076286362963,0.11185752008409076
39,0.10917613468164816,0.11120240803802797
40,0.10921711498775254,0.11102861576797066
41,0.10921711498775254,0.11097753047800382
42,0.10921711498775254,0.11097277614091072
43,0.10921711498775254,0.11096746438330704
44,0.10921711498775254,0.11096072755028039
45,0.10912350324394197,0.11095095373085534
46,0.10912350324394197,0.11095023642955511
47,0.10912350324394197,0.11094987327380935
48,0.10912350324394197,0.11094978037822235
49,0.10912350324394197,0.11094972726824508
50,0.10912350324394197,0.1109473591409617
51,0.10912350324394197,0.11094443105996614
52,0.10912350324394197,0.11094409132041118
53,0.10912350324394197,0.11094352633814951
54,0.10893811797485042,0.11086033186919186
55,0.10893811797485042,0.11086031575653849
56,0.10893811797485042,0.11086018319503943
57,0.10893811797485042,0.110859955752906
58,0.10893811797485042,0.11085954665019364
59,0.10893811797485042,0.11080470761539317
60,0.10893811797485042,0.11080464987930583
61,0.10893811797485042,0.11080455114234648
62,0.10893811797485042,0.11080364504943811
63,0.10893811797485042,0.11080212223895161
64,0.10861246754805051,0.11067632795202535
65,0.10861246754805051,0.11067629019245262
66,0.10861246754805051,0.11061574213904728
67,0.10861246754805051,0.11061562856380691
68,0.10818924808573854,0.11032794086778036
69,0.10818924808573854,0.11032792947908006
