Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14785462334413596,0.0
1,0.13882247576654005,0.13801957909059262,0.001355699991140695
2,0.13348605688784623,0.13248882310507873,0.0013790739603410113
3,0.13281469180044006,0.13071697261059215,0.0013991664393710214
4,0.13126770385208714,0.1293078605222323,0.0014083343012497925
5,0.12998846766445024,0.12806774947029245,0.0014250240265262688
6,0.12823342854814326,0.1269062583625625,0.0014411495635554756
7,0.12762724143945803,0.1260554522940816,0.0014586525391970817
8,0.12682138861099745,0.125113989989315,0.001491175060292147
9,0.1252143716744502,0.12351076707660896,0.0015354173146361625
10,0.12450369483362977,0.12275589924945329,0.001632003601513283
11,0.1238840373681133,0.12208505519960201,0.0016894520523929278
12,0.12294397723178319,0.12131688930819304,0.0017432244320579838
13,0.12289684069310396,0.12115359930047827,0.0017746381486296741
14,0.12258819872681323,0.12089573543123368,0.0017904053477872856
15,0.1220838492562554,0.12055760457991144,0.001813805152199552
16,0.1220838492562554,0.12053419218795486,0.001821338927362523
17,0.1220838492562554,0.12049526397989048,0.0018248968785521814
18,0.1220838492562554,0.12044280199641903,0.0018326742716094663
19,0.1203611760781252,0.11881572996791674,0.0018903872704933568
20,0.1203611760781252,0.11874159690934948,0.0019067347229517616
21,0.1202575723363532,0.11859531376083453,0.0019248187832274983
22,0.1189514516520759,0.11754119494067011,0.0020003521624070405
23,0.11916171806525039,0.1175129831938248,0.0020076538532359136
24,0.11916171806525039,0.11746214159193108,0.002015662151834681
25,0.11782237501291555,0.11679610601202903,0.0020884026508875457
26,0.1180680967130672,0.1167647591059092,0.002103899650121646
27,0.11765135232095089,0.11636115532892878,0.002161995609651682
28,0.1174806844342942,0.11631448799282329,0.0021703160028901758
29,0.11709376077910448,0.11604966165060435,0.0022454591024405777
30,0.11679909609641777,0.11562862332932537,0.002332390497966469
31,0.11607180312912278,0.11552921223400317,0.002360183108999808
32,0.11607180312912278,0.11550529541566991,0.0023674500582101087
33,0.11607180312912278,0.11547197639313009,0.0023764036308229065
34,0.11597985125775184,0.11540812629096145,0.0023893483491059485
35,0.11594000990555074,0.1153201265032018,0.002414680558808856
36,0.11594000990555074,0.11519013959302259,0.002451230709063917
37,0.11623994978314334,0.11512485032149983,0.0025053760556502463
38,0.11580716819427248,0.11503340209812911,0.002533909125050601
39,0.11506301485811785,0.11406294478247113,0.002646554831170332
40,0.114726564431447,0.11404342445941519,0.002655661421585945
