Iteration,Energy,Loss Function
0,0.11645529601995278,0.1200881451193275
1,0.1146699534835809,0.11831925582401384
2,0.11231911156962776,0.11607578127456102
3,0.1116569105900358,0.1149159707274044
4,0.11009225603315416,0.11367181315641663
5,0.10947613226368373,0.11328024861345332
6,0.1091202255781415,0.11272560342126475
7,0.10714378503394802,0.11044411128994935
8,0.1039167694623758,0.10766614998036057
9,0.10297813039381275,0.1069333642037458
10,0.101717247116253,0.1058751946104572
11,0.10264840812218486,0.10577092228727919
12,0.10064397270511412,0.10491512937075391
13,0.10046487091650258,0.10327010665367863
14,0.09754510162968766,0.1011625567778501
15,0.09729478394680874,0.10061867195179955
16,0.09662704229436908,0.10013046981693471
17,0.09529101042124398,0.09916531161303391
18,0.09529101042124398,0.0989371280966077
19,0.09521473507223084,0.09835463050786508
20,0.0939971100970559,0.09761758755917854
21,0.09342674870374328,0.09695549079852384
22,0.09305865494417744,0.09652449243171053
23,0.09266032525671059,0.09584490129391149
24,0.09189058596302649,0.09521656134216168
25,0.09114272695011866,0.09458254096966362
26,0.09058137997297332,0.09394730579527893
27,0.09029165115637089,0.0937905403231486
28,0.08982465443630772,0.0935148721478346
29,0.08944237041030852,0.09304256367102358
30,0.08843949810884259,0.09208329027899262
31,0.08891444146117261,0.09205115916583163
32,0.08684032234892033,0.09083612904021374
33,0.08606535177336194,0.09058176683208129
34,0.08588067146893749,0.09040434355677092
35,0.08588067146893749,0.09013129804883661
36,0.08569334277830719,0.08976611936210221
37,0.08555290642904083,0.08940759937813736
38,0.08555290642904083,0.08925127286371945
39,0.0855027162619433,0.08901583666451461
40,0.08492289388517058,0.08845913008549364
41,0.0843566755966223,0.08782203347889891
42,0.08367131228149868,0.0872510402694706
43,0.08290927521209322,0.08599580251370889
44,0.08194703453359155,0.08582413317944014
45,0.08194703453359155,0.08558897774611744
46,0.08179618275041026,0.08537027028063361
47,0.0813856109638112,0.08487888284666212
48,0.08148467608200222,0.08468212797730483
49,0.08088862007527708,0.08437589111079319
50,0.07975330727689187,0.08354390726200504
51,0.07982093186412728,0.08341039242059246
52,0.07885637519355565,0.08234559382065128
53,0.07939385158809903,0.0821028296888014
54,0.07779496094943515,0.08155042553505744
55,0.07628415631419452,0.08077867731403002
56,0.0761196760985669,0.08061995869048412
57,0.07606361303003002,0.08052083865307484
58,0.07604509333942763,0.07997353296384495
59,0.07495663793330806,0.07916191555661974
60,0.07496917852538984,0.07903054379086936
61,0.07325848182169928,0.07676782857678467
62,0.07325296945729393,0.07667708036062512
63,0.07195570112501076,0.07602801267227972
64,0.0717724615121836,0.07560594564335757
65,0.07096497184863676,0.0754845088946584
66,0.07087848416742215,0.07522245558854244
67,0.07070137157844403,0.07505535301754655
68,0.07031706346267963,0.07455448254079883
69,0.0704009684975206,0.07440412620765864
70,0.06974764105255751,0.07418880814665402
71,0.06776098365770201,0.07278227593763674
72,0.06776098365770201,0.07271234543841311
73,0.06776098365770201,0.07259313653896599
74,0.06743963954169568,0.07201958526421341
75,0.06676447770153153,0.07188821056160984
76,0.06662489467296746,0.07173772759465318
77,0.06668739689435987,0.07154621553018012
78,0.06604419746534636,0.07111106519803885
79,0.06627990140465136,0.07094819177284926
80,0.06554849658811365,0.07026293963661404
81,0.06581843212037712,0.07015587664195816
82,0.06452988685706429,0.06939879513616312
83,0.06502730571620116,0.06931200225370883
84,0.0648694608565056,0.06915848642953427
85,0.06470775496173452,0.06881014269013656
86,0.06381286151281182,0.068258425774089
87,0.06321890496607543,0.06754231293783572
88,0.06342831905084234,0.067358060055371
89,0.06346300224136679,0.06717322834109042
90,0.06316009555250394,0.06700096928050975
91,0.06346811182772492,0.0669668924939871
92,0.06261840927747592,0.06665436580184322
93,0.06259656778559712,0.06628155091953357
94,0.06193173557931073,0.06608526059489647
95,0.06184073559641476,0.06579477925339282
96,0.061201203558089716,0.06538793799156421
97,0.06084784277428878,0.06499446876999264
98,0.058011824627097405,0.062455143730794964
99,0.05810733228206022,0.062416623132161786
100,0.05803005892991877,0.062145225847578464
101,0.05671573835385952,0.06144173356891746
102,0.05680785243067191,0.06138199395072748
103,0.05514058618237339,0.06000445211812881
104,0.05515983233811884,0.059950951359176156
105,0.05510748798547351,0.05985938303884956
106,0.05510748798547351,0.059688780574432755
107,0.05483156260932442,0.059357088278426104
108,0.054885024791518744,0.05929481002295768
109,0.054497910991545065,0.058981053328287444
110,0.05463559801603792,0.058883118120456025
111,0.05472517819052421,0.05877850164492475
112,0.05418518589970103,0.058453078347735096
113,0.05418518589970103,0.058391833055544066
114,0.05429233623690266,0.058276801657176275
115,0.0539077041185164,0.05807071147460882
116,0.053293800490381224,0.05767152156528245
117,0.053293800490381224,0.057441930577841034
118,0.05301328262689659,0.05714955509354443
119,0.05256340104855808,0.05656634549965257
120,0.052279216038774584,0.05644965808164507
121,0.05196198865209635,0.05610097992974871
122,0.05151827632334777,0.056028673429602105
123,0.051430904672186466,0.05590075091037953
124,0.05077540381168188,0.05510280153109578
125,0.05056800534266781,0.054999814053218576
126,0.05062375544204129,0.05489243260584864
127,0.050654880524329544,0.054282413478481575
128,0.04977055347032865,0.05413828936662974
129,0.04982400632777642,0.05391303370823078
130,0.049569511569070294,0.0536206428254574
131,0.04870139447058984,0.05293926956382742
132,0.04867068361649095,0.052773102920404366
133,0.048842190850231205,0.052585677418394296
134,0.04846313466063589,0.05228932081492116
135,0.04808260722837564,0.0518354036854256
136,0.04771735923517811,0.051582904585590277
137,0.04709063018631681,0.05055643672215432
