Iteration,Energy,Loss Function
0,0.11645529601995278,0.12188703232622947
1,0.06930098267255909,0.07850045173430259
2,0.044026483442942924,0.05165671873302127
3,0.0323498667259593,0.03655739851262872
4,0.012681332944876195,0.02049504102293861
5,0.005896548937490632,0.011630591080951555
6,0.0015442621105921709,0.005331180795375616
7,0.0003180973874478849,0.0029888938993917857
8,0.0006425700723956457,0.002940399170597152
9,0.0008360009452306795,0.0028844189635915123
10,0.001033328840328588,0.002851078585001568
11,0.0010427705135352065,0.0028022958670554884
12,0.0010557772861527405,0.002750347550166084
13,0.001856273700289447,0.0027215589961177003
14,0.00172047525177046,0.0026951824604174177
15,0.001827908163775453,0.002661838616376189
16,0.0014138908646397995,0.0026445448447993437
17,0.001554603740704281,0.0026196495765478823
18,0.0023532098288426458,0.0025918760318508465
19,0.0023725048523045066,0.002577185483100075
20,0.003202115704826938,0.0025618426860379954
21,0.002791547074534035,0.002549470944070608
22,0.0023616911446585572,0.002535081298154714
23,0.0028765021718001106,0.002524505535325354
24,0.0030557114675849105,0.002511748852464374
25,0.0028616080633771797,0.0025021371774758485
26,0.0034740045875644937,0.0024960811087085767
27,0.003249521257226861,0.002487229081678608
28,0.0032234437086675364,0.002476323891959588
29,0.0038737197565772733,0.0024653709790378327
30,0.004047747321776404,0.0024556735647940932
31,0.004981994110090803,0.00244812217219993
32,0.0042365184162596655,0.002442846196102309
33,0.004459885824875141,0.002435481204320157
34,0.0046153252541794474,0.0024277962169922404
35,0.004397337870525522,0.0024197742240036984
36,0.005063767293710082,0.0024124722183189898
37,0.005715568482038378,0.0024053524455435395
38,0.005203066170259062,0.002396718180083234
39,0.005505593859777398,0.0023885378143556355
40,0.005641630762583696,0.0023806748403931697
41,0.0052322222098375865,0.002371574049521734
42,0.005349936084826527,0.0023658587178788325
43,0.00496819210127155,0.0023611661297229516
44,0.005498221585834805,0.00235794508770506
45,0.005740742307018091,0.00235317764739634
46,0.004923101222415229,0.0023482055324243285
47,0.005140947504510515,0.002344410626510156
48,0.004853318835199596,0.00233940225908124
49,0.0050427805134118505,0.002334368037615755
50,0.00470917838089327,0.002331127413740932
51,0.004891794488903245,0.002326876054728866
52,0.005015413764721678,0.0023227282097595
53,0.005494392491849294,0.0023185688303803275
54,0.005089679617518615,0.002314249443060416
55,0.004852299640960947,0.002309429958451994
56,0.004611274582487692,0.002307792264483509
57,0.004576555552443001,0.0023051278667102536
58,0.005020448929406631,0.0023010946295054253
59,0.005166925878731027,0.002297245224311911
60,0.006340897638361803,0.0022943864795924476
61,0.006652846414810103,0.0022915065123012544
62,0.00622466339277573,0.002288111332143471
63,0.005921069481922619,0.002285584825057589
64,0.0054085938472147035,0.0022826295556639827
65,0.005724112821296107,0.002280541536433921
66,0.005960946032390209,0.0022777175007092005
67,0.0057693385410096,0.0022754630795425793
68,0.00560895236454511,0.0022733222099611565
69,0.005562995974817241,0.0022709670901555705
70,0.005942244288232479,0.002268420325625629
71,0.006063037648532165,0.002266287219334837
72,0.006169652074398672,0.002263478051464519
73,0.0061656343559836424,0.002261087162082311
74,0.005228716603326548,0.0022580852346840577
75,0.005230694925813279,0.002255223358810171
76,0.005591527868504195,0.0022517986277641577
77,0.0048046816429144325,0.0022490647293099456
78,0.00516415028805514,0.0022457736441029896
79,0.005127230670952027,0.0022440166430075003
80,0.005243207624552334,0.0022416877033110947
81,0.005619073524199497,0.0022397135576499414
82,0.0058760828478176,0.0022377400655034393
83,0.00586894122131112,0.0022361915168303075
84,0.005491947981861751,0.002234419037158205
85,0.005149472897632666,0.0022330959480738963
86,0.0054855573139433785,0.0022316246579050483
87,0.005379475432618019,0.0022304881807312135
88,0.005435723992223207,0.002228949395438898
89,0.0056472323966003345,0.0022275367906897255
90,0.005827547611075361,0.002226319932041984
91,0.005922653628875036,0.002225060577021513
92,0.006006587968008861,0.0022237008291755497
93,0.0065084384402564555,0.002222475479010758
94,0.0064375331411675035,0.0022211632281139955
95,0.006017511793592431,0.002220186943541358
96,0.006352692582965608,0.0022187872445176447
97,0.006449192409339956,0.002217357521342087
98,0.006510885711632162,0.0022158868701927775
99,0.006752742258828001,0.0022144478603703314
100,0.006369118756707717,0.0022126589102474045
101,0.006677929101463909,0.0022111482561070327
102,0.006976566149274808,0.0022092160296753966
103,0.007547448115091965,0.0022078906488614512
104,0.007038675331804251,0.0022063145063237603
105,0.007198126878675754,0.002205076412804296
106,0.007270864997962413,0.0022035430105038904
107,0.007426647896953675,0.0022021886502154747
108,0.007421425107242701,0.0022004826636457
109,0.00778205969591621,0.002198848811438608
110,0.007651933932916489,0.0021976153211890888
111,0.007774762193138779,0.0021962900769616897
112,0.007487124726952284,0.0021949674152086794
113,0.007595198129006352,0.0021934411874845496
114,0.0075530533758379,0.0021922681947875956
115,0.007456032279183201,0.002190883441968824
116,0.0074936221747007705,0.0021898150603450917
117,0.007281066102348382,0.002188801436923399
118,0.007064153782539108,0.0021878888934368755
119,0.006961197413236072,0.0021873510798114826
120,0.006930841575474977,0.0021864965624247023
121,0.006189014499619183,0.002185352990357061
122,0.006250879875705909,0.0021845524359970707
123,0.006394547235673046,0.002183571587364519
124,0.006446271732672199,0.002182408468912383
125,0.005623782584936359,0.002181627414754263
126,0.006283190814399242,0.0021805284636670754
127,0.0059405711416690744,0.0021793487824891744
128,0.006344790286433245,0.002178322207680915
129,0.006255922288743324,0.0021775856645288427
130,0.006664124671840845,0.0021766397884558294
131,0.006728935094954606,0.0021759361309210933
132,0.0067433595883546315,0.0021752149469442326
133,0.006790885081222331,0.0021745767745489104
134,0.0066144907068969,0.0021737651619402366
135,0.006314352564441108,0.002172895238112165
136,0.006888701460310913,0.0021722220786533613
137,0.0070065551089668575,0.0021715304086103405
138,0.007510591134946598,0.0021708230829159546
139,0.007763046076224967,0.0021701067966039163
140,0.007852711662054356,0.0021694325743808703
141,0.0073826243937995415,0.0021690068679186577
142,0.007579299979004531,0.002168425099509037
143,0.007648255164243092,0.002167811541972193
144,0.007910145647951882,0.0021672475140244356
145,0.007799086802846548,0.0021667197121821575
146,0.007724278426884549,0.002166106226327524
147,0.007848247313431094,0.0021655303614219043
148,0.0078425675105625,0.002164897733404759
149,0.007401433180234467,0.0021642808283727183
150,0.00766054530092364,0.002163574864478488
151,0.007036058781695968,0.0021629366255686974
152,0.007404259095761184,0.0021619680978472245
153,0.0073625162820168,0.0021607103883202862
154,0.007448143853908773,0.0021597662582776666
155,0.007731108119147957,0.002158816349463975
156,0.007216621138617265,0.002157932378151874
157,0.006509452961419271,0.0021571930194575093
158,0.006757187145262667,0.0021564410882462465
159,0.0066761975220567754,0.002155774660009398
160,0.007220059857813626,0.0021551570431349015
161,0.007328381078996387,0.0021545930757287035
162,0.007034225744880431,0.002154033182118661
163,0.006839720503897217,0.0021535655351063248
164,0.007234936595351681,0.0021531434266147138
165,0.007188334974207165,0.0021527699704859604
166,0.007231344878099638,0.002152382900372131
167,0.0071326351603504465,0.0021520201522277098
168,0.007003186410090662,0.0021515498432948055
169,0.007020459291775309,0.0021511978759875925
170,0.006719658210135858,0.0021507875103249415
171,0.006755667688813475,0.002150368818590767
172,0.006777650026573908,0.002149940839363656
173,0.006996371788357912,0.0021494924444946883
174,0.0072257500234074205,0.002149075865165692
175,0.007153572140926893,0.0021485222137350556
176,0.006885942531722972,0.0021481052219361764
177,0.007013198538326323,0.002147519136185589
178,0.0068970586415571305,0.002146960219289956
179,0.006903521681171392,0.002146299010673228
180,0.006807883951990912,0.002145668756056692
181,0.007146280428524272,0.002145038012845185
182,0.007015788013096242,0.002144649626110929
183,0.006959692984506779,0.002144112846853027
184,0.0069688479058514765,0.0021434303364836625
185,0.006967277588109316,0.0021427866242159114
186,0.0072152456214955194,0.0021421949517580817
187,0.007283269818437921,0.0021416181419198557
188,0.007398701617354881,0.0021410896433586
189,0.00749496952556005,0.0021406314241190186
190,0.007155693711742772,0.0021403066180539047
191,0.007258084583113546,0.0021399265735273214
192,0.007090522123997841,0.0021395830906968494
193,0.007184204709684628,0.0021392781871510547
194,0.0069507036160605965,0.002138995482083711
195,0.0068751987977612805,0.0021387034202370813
196,0.006941253648525641,0.0021383694818818168
197,0.007410945786219557,0.0021379962460596636
198,0.007051866194775424,0.002137637664649651
199,0.007418382148968135,0.0021372526966251543
200,0.007646916514151271,0.0021368701948340477
201,0.007453884950391339,0.0021363165001419765
202,0.007109746072188517,0.002135726570524093
203,0.007333506047910742,0.0021352203538580537
204,0.007229834805507742,0.002134640637987147
205,0.007277024681025596,0.002134094479049812
206,0.007909725701604337,0.0021336394579146026
207,0.00748860158238733,0.002133400440718106
208,0.007455894623536669,0.0021330109676300866
209,0.007603025242003324,0.002132438356627502
210,0.007348813457668151,0.0021318749022108457
211,0.007175850599672646,0.002131326947234054
212,0.006737709467423614,0.0021307203817305708
213,0.00745089963960911,0.002130168940177468
214,0.007548072630818857,0.002129670304330214
215,0.007457480826926226,0.002129116456808569
216,0.007669523429084258,0.002128725708923525
217,0.0077411775399543695,0.002128228244183716
218,0.00762003812271495,0.0021278629658493912
219,0.007524395696702122,0.0021275556636344726
220,0.007587197254252157,0.002127252483182543
221,0.007168701360906996,0.0021269350028884633
222,0.007069789954907693,0.0021266740759554575
223,0.007110610873632247,0.0021263999285631914
224,0.007075935349305327,0.002126144818324714
225,0.007291528946514262,0.0021259221410232574
226,0.007201984711463891,0.0021256782258794924
227,0.007531545807558626,0.002125433801689937
228,0.007824204509847745,0.0021252317369446303
229,0.007874725461858963,0.0021250219855720107
230,0.007692417407175279,0.002124805979246555
231,0.007483828869091093,0.002124611609155367
232,0.007424814725524183,0.0021244123060934
233,0.007170201660117157,0.0021242509534300557
234,0.007280824341153991,0.0021240415756912166
235,0.007530161881214553,0.002123828278680386
236,0.00764129800035813,0.002123648591729818
237,0.007697999513764164,0.0021234269989602434
238,0.00798672953472314,0.002123193083856982
239,0.007982475755637259,0.0021229628909923562
240,0.007597657093148632,0.0021227368381160584
241,0.007803403932793007,0.0021225419072868662
242,0.008118982148995165,0.00212235846002851
243,0.007739018276264527,0.0021221622787290914
244,0.007811650148709441,0.0021219450113087986
245,0.007729921360456227,0.002121706295392962
246,0.007771585138319181,0.002121529594169268
247,0.007422419458716059,0.002121321534440123
248,0.007140085626007129,0.0021211093534637716
249,0.007130167192146,0.0021209037657610556
250,0.0074208038307932295,0.0021207260859834693
251,0.00759215383174987,0.002120533973574039
252,0.007110788152061307,0.002120306627252138
253,0.0077065930045672046,0.002120016224184728
254,0.007428178425520247,0.0021197912912320174
255,0.007430917958062313,0.00211949059175801
256,0.007491994056652179,0.0021191974799308322
257,0.008074873862039426,0.002118873729820293
258,0.008063071980444552,0.002118566084904368
259,0.007977680867542256,0.0021182424938215334
260,0.008021455892697921,0.002117828854106998
261,0.007989965315371465,0.0021173792571770266
262,0.007883372990447435,0.0021170509214669653
263,0.007844915311127427,0.002116661561666274
264,0.007705478835872201,0.0021162919118926722
265,0.007849550219995234,0.0021159824417954923
266,0.00751741767363257,0.0021157368797075768
267,0.007430116810176753,0.002115533808882387
268,0.007639801648119024,0.002115328098615803
269,0.007659207255736879,0.0021151321519823213
270,0.007616605835866495,0.002114951642559062
271,0.007632362903254719,0.0021147594011912494
272,0.0074964366298784935,0.0021145954615300507
273,0.007416527912625821,0.002114422510011094
274,0.007366427175414592,0.0021142580759908693
275,0.007450992049331595,0.002114122863736923
276,0.0074324085955411595,0.002113994310971061
277,0.00739236011357498,0.002113868863157333
