Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15959371248744295,0.0
1,0.14337666791160336,0.14695393026663892,0.0009624755359560727
2,0.1398762199987035,0.1418036789408118,0.0009948366858653762
3,0.13632329156521322,0.14011637624273293,0.0010095553826485427
4,0.13632329156521322,0.13968602634097413,0.0010166816616647386
5,0.135358425353509,0.1387460590564763,0.0010194712351069136
6,0.1344671501432909,0.13794638826955846,0.0010280120924526237
7,0.13397488486740705,0.13743488809616206,0.001040601867867755
8,0.13295914858207064,0.13638826319562905,0.0010520807921502373
9,0.1323936319895849,0.13585915795076886,0.0010733112044208108
10,0.13226993215579128,0.13575622752643912,0.001080306834941947
11,0.13226993215579128,0.13571874861804215,0.0010865857679788749
12,0.13226993215579128,0.13568273216596174,0.0010901879717119913
13,0.13171201981066918,0.13516920563918824,0.0010989156573413131
14,0.13171201981066918,0.13511825320329848,0.0011075256653698732
15,0.13157309372297774,0.1350431114876831,0.00111469735514466
16,0.13152041805883988,0.1349788295242449,0.0011268515202187573
17,0.12429259498400863,0.1276065968175915,0.001671946818254513
18,0.12381778782504611,0.1272768163832928,0.0017335306167347727
19,0.12373964815903779,0.12725283010751295,0.0017366256940235033
20,0.12373964815903779,0.127215165159927,0.001741110738755951
21,0.12247233563440131,0.1261955387851888,0.001787969836291931
22,0.12247233563440131,0.12617712504829834,0.0017906341455069343
23,0.12237404773948284,0.1260563201645039,0.0018011423173382628
24,0.12237404773948284,0.12604252455504794,0.0018059244413749823
25,0.12207954750768425,0.125893896733481,0.0018169105567689822
26,0.12156037895193418,0.12530492680987154,0.0018584824039217626
27,0.12123733708311886,0.12525818114371137,0.0018653802813187526
28,0.12075723130319863,0.12503144567330954,0.001884850342690444
29,0.1208532024902609,0.12486268452419486,0.0019371503380250015
30,0.1208532024902609,0.12481749363001675,0.0019422639506503148
31,0.12049281416936951,0.12479669587958633,0.0019455318880351761
32,0.12051495280591402,0.12460870952611885,0.001961942917132037
33,0.12051495280591402,0.12459856223386767,0.001964759604737673
34,0.11950161144870734,0.12394554299406492,0.0020156879413146082
35,0.11950161144870734,0.12393444334137672,0.002017877107742634
36,0.1192719064339036,0.12346707598325803,0.0020556573824024975
37,0.1192719064339036,0.1234279768193176,0.0020609426996319913
38,0.11880012282433994,0.12340770243738497,0.002064741820860644
39,0.11891973863740808,0.12337248825491379,0.0020701818978021403
40,0.11914287012619566,0.12307813178307839,0.0021176581596096438
41,0.11923844640509888,0.12289181929602264,0.002147962792347857
42,0.11923844640509888,0.12287569214183032,0.0021504941883189357
43,0.11835243980552593,0.12269510196475528,0.0021729096224993305
44,0.11798487993091245,0.12268060299159483,0.0021787517494285956
45,0.11835243980552593,0.12265277621862133,0.002182870034040963
46,0.11835346636426017,0.12251428603297718,0.002208109502048415
47,0.11817442277989305,0.12247217364013703,0.0022163850804127537
48,0.11844267841420074,0.12239510990256636,0.002229155635998255
49,0.11706126201564133,0.12153344831189349,0.0023061043533714864
50,0.11759914710736301,0.12150809311265638,0.002314099847777045
51,0.11650971095600046,0.12076641532186969,0.002364242606801069
52,0.11650971095600046,0.12075406495791866,0.002368534949329161
53,0.11627519644631211,0.1204809656367289,0.0024142814901703747
54,0.11657357424786807,0.12045036512901365,0.002451912307668399
55,0.11605103966542445,0.12020097851303103,0.00249086554627916
56,0.1157754241599422,0.12018951739059197,0.0024941907643378984
57,0.1157754241599422,0.12016777864321126,0.0024983508769449887
58,0.11590546220443414,0.11979071832416804,0.002586995763426984
59,0.11499075628538949,0.11913974461211571,0.00264063493570072
60,0.11457030086429708,0.11911690525296557,0.0026475555487461017
61,0.11464507199491072,0.11907439476455269,0.002656294436093714
62,0.113941749600509,0.11882691041409008,0.0027374538327432484
63,0.11441767722603353,0.1179427887834852,0.0028231227701133884
64,0.11475019830879846,0.11765944416614532,0.004540217912225816
65,0.11219848184611103,0.11603527009049029,0.004651036297257523
66,0.10443883167378083,0.10744779685171499,0.005966270125945352
67,0.1036548477053644,0.10737069195764061,0.005983305214081764
68,0.10327949285710941,0.10724900056346533,0.006013688322601604
69,0.10305613705769989,0.10720837650821446,0.006027269455049834
70,0.10258421343600518,0.10655342932372248,0.006169593511126774
71,0.1023722536855542,0.10650347147027489,0.006221746716450385
72,0.10288153070689471,0.1064489000043522,0.006242488113859846
73,0.10241549488981887,0.10638768632649089,0.006265274246455271
74,0.10207830356490451,0.10621050239878005,0.006291177577248291
75,0.10144755245114354,0.1058633883586807,0.0063667013943683026
76,0.10144755245114354,0.105842831171712,0.0063724599740587785
77,0.10092116976646257,0.10562879842163844,0.006405722503010199
78,0.10092116976646257,0.10561761729655295,0.00640891946223111
79,0.10032339442643395,0.10553174416856013,0.006425203781119233
80,0.10049185141240487,0.10551900248964219,0.006429601901345202
81,0.10028537469464338,0.10540960369778626,0.006458446098142647
82,0.09876036127901024,0.10315642897448889,0.006641352490651832
83,0.09876036127901024,0.10313851665125268,0.006646826636938964
84,0.09876036127901024,0.10305534033514568,0.006688778270987125
85,0.09815938138615492,0.10252725178742718,0.00677316893086394
86,0.09741440679149761,0.10250290061540347,0.006782171663926799
87,0.09763906859699002,0.10246412589136193,0.006793663054248019
88,0.09664985704353617,0.10051890194261227,0.007182425858363365
89,0.09610019770668198,0.09981253006992667,0.007862705604968594
90,0.09622315239347749,0.0998059592803517,0.007895547475547325
91,0.09642173083216671,0.09974847446960523,0.007911393458619718
92,0.09562911311667222,0.09935013176689853,0.008048649561312526
93,0.09464784245545342,0.09913799392080436,0.008085629738006682
94,0.09483647178873623,0.09911616017089088,0.008093720830940768
95,0.09483647178873623,0.09908528426084653,0.008104548521740897
96,0.09444630710858393,0.09879920711202517,0.00818115774537227
97,0.09329322752123292,0.09787146174942044,0.008323655270601847
98,0.09329322752123292,0.09785143805241889,0.008342818503787864
99,0.09309942664868247,0.09766553868203222,0.008393190552360196
100,0.09286850454764384,0.09686014582823575,0.008863364035269423
101,0.0932246747651169,0.09628804964568986,0.008941915453703222
102,0.09300328587512001,0.09617498979757629,0.008968671324976266
103,0.09256771048581074,0.09616154215509896,0.008973721470993205
104,0.09256771048581074,0.09613595077222278,0.008980516696223682
105,0.09100313517070861,0.09587361578558275,0.009044693479885686
106,0.09099402073100248,0.09572460487642442,0.009097437079161243
107,0.09086221807868781,0.09547634192718446,0.009173417122370195
108,0.09031158279278857,0.09517803989158523,0.009300854608273528
109,0.08982725394430693,0.0944817253934017,0.009513860568030039
