Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14288088973768423,0.0
1,0.13299549365250812,0.13381212690143474,0.0016058480892988496
2,0.13105084430002245,0.13085679414657359,0.0016614136089961168
3,0.12751421970962148,0.12712602623519575,0.0016884417320593454
4,0.1268473885559999,0.12677238318990477,0.0017231485220325742
5,0.12543584932493113,0.1260899071138181,0.0017280525308570201
6,0.12438337603266637,0.12505645245192415,0.00173866219347852
7,0.1240194583794467,0.12416560869981148,0.0017565198857951551
8,0.12371049010755823,0.12369122923330313,0.0017856636096047227
9,0.12215384086260778,0.12222521354306382,0.0018047298184791834
10,0.12135940703975766,0.12143009344044114,0.0018197049488676053
11,0.12113253194807773,0.12124296538484299,0.0018351193178507501
12,0.12134421819141884,0.12124267571827424,0.001853143417492419
13,0.12134421819141884,0.1211978339246742,0.0018556309270963901
14,0.12034010077657216,0.12082910880625262,0.0018727230197113482
15,0.12019812869464397,0.1207881396676043,0.0018770862871569376
16,0.12011755256873295,0.12072397995117295,0.0018823089244860212
17,0.12011755256873295,0.12062336977366545,0.0018904040567633603
18,0.11998032763829486,0.12043440991968964,0.0019033605294883533
19,0.11955903075638706,0.12001407125456678,0.0019300487713244695
20,0.11955903075638706,0.11996411809347934,0.0019364192213799196
21,0.11941041342593804,0.11986081021135903,0.0019446808554874227
22,0.11964163179484698,0.11976428489054865,0.0019620882278199372
23,0.11631212315170182,0.11700864502721665,0.0020441766638719205
24,0.11645177173501763,0.11698700263671986,0.0020488246678962117
25,0.11645177173501763,0.11694702402286679,0.0020527013180942004
26,0.11420053403154745,0.11591756629756297,0.0021148360425282866
27,0.114514459583566,0.11589132795120866,0.0021190721916259977
28,0.114514459583566,0.11584350852898397,0.00212443010607952
29,0.11462230264717035,0.11557199789616433,0.002173595254703743
30,0.1147368227070258,0.11554742975128625,0.0022339070562930625
31,0.11455299185321446,0.11549852386665103,0.002262677776666852
32,0.11446002223720446,0.1154060095690834,0.002274645096294669
33,0.1133812212773222,0.11343802968574902,0.002388803088580604
34,0.11288136015645434,0.11280642752846154,0.002875584671365519
35,0.11145328181726434,0.11141045233178477,0.0036834318552211747
36,0.1092447401627494,0.10899420844379851,0.004042545129275281
37,0.10075826875208907,0.10104439090452996,0.004666249898600721
38,0.10050283017664233,0.10068313618933772,0.004790108947235024
39,0.10054780968391065,0.10062110150730408,0.004823669635978341
40,0.09978811969323917,0.10024732666112063,0.004861616628065073
41,0.09978811969323917,0.10021557734736458,0.004869129406737697
42,0.09931578528612241,0.1001540917803904,0.004878683950962086
43,0.09918668114527653,0.10005710769533611,0.004897462236897187
44,0.09916386640194795,0.09986336142170438,0.004926869175317457
45,0.09904354063825739,0.09977568870996929,0.004954129887949778
46,0.09887923233906368,0.0996299136954059,0.004982889299504577
47,0.09887144844530299,0.09927590947846798,0.005031130988220093
48,0.09894711593227212,0.09924113254644788,0.00504451846130936
49,0.09785517873939459,0.09892580051166679,0.0051048067907966685
50,0.09785517873939459,0.09884851188658374,0.005130176677930322
51,0.09744313520484382,0.09808335638932938,0.005270917716766534
52,0.09639787888445779,0.0970703691534867,0.005467573394532876
53,0.09595385795889248,0.09703187358116318,0.005492594782771906
54,0.09600536937454798,0.09695351698827159,0.0055072915782819355
55,0.09565133494012133,0.0969201699310609,0.005516655806350182
56,0.09565133494012133,0.09686040542790121,0.005530136616060671
57,0.09541674602260354,0.09678793526952585,0.005554340544281002
58,0.09564666286789737,0.09671151981135634,0.005584447417358444
59,0.0961046686986276,0.09647117310437192,0.006253564064626908
60,0.09506663398894949,0.09586603851294498,0.006414139634563603
61,0.09517272744141603,0.09581427976976148,0.0064350414587332275
62,0.09395682153569043,0.09483142876904165,0.006551419888927826
63,0.09392648465876462,0.09470347095539833,0.00662564911530579
64,0.09373057948483993,0.0944282423341797,0.006684527153785158
65,0.09404054043543483,0.09431683748561148,0.0068113640073626065
66,0.09284627981411947,0.09413008239501498,0.00686344586531345
67,0.09341028691590068,0.09387412549574733,0.006951239983638559
68,0.09238019623087854,0.09337771944429406,0.007048642012485408
69,0.09141398567571941,0.09219336000987302,0.007454491282853483
70,0.09154513062166991,0.09202995344024392,0.00802030148100724
71,0.09105262487836238,0.09187287467722723,0.008098879655058356
72,0.09127653488799534,0.09182567046084467,0.008173655827862645
73,0.09110368651753134,0.09146989719667743,0.0082874227191404
74,0.09096528337113965,0.09141945720613905,0.008300300726820123
75,0.09066188203223383,0.09132673714753001,0.008325135739515146
76,0.08820861887456781,0.0881037196874303,0.009317199980702982
77,0.08697912700626709,0.08704424818998689,0.009486672911089912
78,0.08654698960800743,0.08696968499195372,0.009530834786572597
79,0.0858447369183131,0.08674098793356352,0.009600188774997574
80,0.08576087353458921,0.08660965320569877,0.00965557136392173
81,0.08562383722235743,0.08644583941950741,0.009728097909189017
82,0.08518446843209394,0.08605650270549504,0.009819821482745916
83,0.08374732973305361,0.08395260715501392,0.010331012384368649
84,0.08296724053374928,0.083804783783287,0.010375153717778595
85,0.08351014739803979,0.08377303449668257,0.010459384550637857
86,0.08167988320447415,0.08262899846204708,0.010666669661835194
87,0.08167988320447415,0.0826002038520097,0.010684218984240794
88,0.08114148081048375,0.08236038939238756,0.010773717748718544
89,0.08094294162949012,0.08231545637611051,0.01080701421684092
90,0.08091033837976423,0.08186526330559432,0.01089722101275237
91,0.08086057072893814,0.08184133710960748,0.01091981746432747
92,0.08054970451666273,0.08158368156800025,0.01100136728632926
93,0.08026814136837752,0.08108923280906176,0.011178289925385353
94,0.07970187971717187,0.08067855929360904,0.011323092412667208
95,0.07970187971717187,0.08064389068492285,0.011341302044710148
96,0.07978382093117897,0.08058201894060776,0.011365133029169255
97,0.07969541818884757,0.08046440649441425,0.011408256894531376
98,0.07884329644057447,0.07915350340348178,0.011818282051947413
99,0.07868844292996374,0.07895038512842519,0.011941033808716438
100,0.07797786954284561,0.07842833954910908,0.012087481732462125
101,0.07757748796196627,0.07828719842002224,0.01217054103156927
102,0.07670722812155105,0.07736065389517612,0.012390652223161673
103,0.07649851554470771,0.07724154777953085,0.012467997013583337
104,0.07615172455342904,0.07702789054000396,0.012557373923453083
105,0.0758538597579379,0.07672539005384967,0.012718639118875118
106,0.07541759539407293,0.0764575277940566,0.012841032067638723
107,0.07565626526760097,0.07638843402321362,0.012908945105118579
108,0.07474101382503646,0.07533869571040741,0.013341395232793662
109,0.07392361870251186,0.07472970400292507,0.013547001217075378
110,0.07392361870251186,0.07468596877625172,0.013650362577214567
111,0.0738708606167754,0.07460433030442626,0.013687880307834238
112,0.07318880810040733,0.07399099440806044,0.01404299241833933
113,0.07201388673315662,0.07304188360912839,0.014331501596931317
114,0.07194965856335554,0.07301141238677032,0.014358548388370815
115,0.07205958211800659,0.07262312967984345,0.014557638379654769
116,0.0717337434350051,0.0725171713368077,0.014708015319009043
117,0.07077616747155398,0.07215760264390458,0.014891096429182665
118,0.07089340420633047,0.07203567287568746,0.014971989350732658
119,0.07023289602552728,0.07126387465629692,0.015536533598973893
120,0.06951715093879478,0.07086136560704343,0.01625145293553309
121,0.06937925364710468,0.07067907062596217,0.01637485083642431
122,0.06893398193033169,0.07044624862360117,0.01654310672307091
123,0.06797894502383711,0.06958435479619066,0.016760630708258145
124,0.06825916923606892,0.06837161662344352,0.01756808668631241
125,0.06506653244163664,0.06544660902788897,0.020604200049395865
126,0.06463506565806966,0.06528427342092415,0.020806980650155068
127,0.06392690753744022,0.06451274529704669,0.021239470564536303
128,0.06350205647676586,0.06434867475915354,0.02136444474692975
129,0.06318802775893899,0.06403454821534742,0.021522486203449168
130,0.06384028755286232,0.06356994552853279,0.021826093884715434
131,0.06123146696536162,0.06168839929776645,0.022763154977373076
132,0.06086855073269477,0.061610195612843,0.022855066835103716
133,0.060139149857581876,0.06108612538536548,0.02324037328959088
134,0.060314361791654954,0.06066111403501175,0.023488193695726724
135,0.05999829290451704,0.060447973867883135,0.02365091051124751
136,0.05946153332397459,0.06015322418603651,0.02386698895104948
137,0.059050189420870224,0.059572844434810174,0.02416457194207056
138,0.058124196180274944,0.05900322902497148,0.024752547693233196
139,0.05790604204140448,0.058830961057919864,0.02495616562777471
140,0.05752781740494208,0.058184476342494566,0.025362559062951873
141,0.05751979851525185,0.058081304730697565,0.02556590141943088
142,0.05668372274653145,0.057273832110393615,0.026106062791714853
143,0.0553446456839932,0.05627302865835658,0.026957541643607225
144,0.055531676964421836,0.0560596610177388,0.02722050975776554
145,0.05551474043193113,0.05602040889028407,0.027448499790734705
146,0.05511423264012467,0.05586252601102714,0.02765606386927146
147,0.055002634026567854,0.05563405428321331,0.02782490273561423
148,0.05455151208537694,0.055304940768925746,0.02806841556524966
149,0.05405067628678069,0.05480077199720735,0.02842262110742756
150,0.05379849754372566,0.054468502461195833,0.02896982600240427
151,0.05285384581671231,0.053483867039920835,0.029636518226279506
152,0.05296664412745745,0.05322479035526858,0.03002780246372536
153,0.05217247130502408,0.05290705575762925,0.030314290552439123
154,0.05194983640554264,0.05266146988306555,0.03066612514252717
155,0.05196685084585017,0.05236208428243066,0.030942064065561773
156,0.05121878419825763,0.05178523388136464,0.03128130956074265
157,0.05107963919435392,0.05162211853534213,0.03147118044039932
158,0.0510305037174152,0.05142293461078611,0.03165813894524351
159,0.050938448694059224,0.051246601601434405,0.031889986214448655
160,0.05019031482131521,0.05067051778090675,0.032264497537039936
161,0.05019031482131521,0.05057634923610103,0.03236254497439358
162,0.04936527116634013,0.049844018488453386,0.032937766377489006
163,0.04929126192853654,0.04961040325925623,0.03336172900888443
164,0.04871007630929498,0.04901481681778681,0.033660545606720396
165,0.04836205777711831,0.04884796802756694,0.03382487216764755
166,0.04819497028112752,0.04865941352757276,0.034042615109930466
167,0.04803167718539213,0.04835648244401091,0.03429589306907239
168,0.04730691120919902,0.04773795678232336,0.03471047837513902
