Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15599521492613808,0.0
1,0.13740270088694312,0.13645184795918472,0.006832115821467662
2,0.12749554655043918,0.12872619967026508,0.007257934024824329
3,0.12394628708712561,0.12420556079863655,0.0074577326888192194
4,0.1202789004007232,0.1202119221435362,0.007636422621009269
5,0.11561888408035995,0.11584756676464626,0.00786696553573544
6,0.10872463551361003,0.10987148280223087,0.008190215705461693
7,0.10666973772150826,0.10678343072342102,0.008815594143184566
8,0.10565984934515403,0.10519175648904856,0.009228574810450313
9,0.10366159215553523,0.10414638910949202,0.009448478374040836
10,0.10159909161494121,0.1022945706673248,0.009632219436088812
11,0.10096840936327646,0.10106385498022474,0.0099895768542287
12,0.09903470969064924,0.09916451910364622,0.010299107298598198
13,0.09734589469923906,0.0972639060030391,0.010894711994954369
14,0.09454071598689405,0.09431052412714579,0.011517884235439795
15,0.09155043226044267,0.0921798631265024,0.012566926335608235
16,0.08992675585308495,0.0907130028242355,0.013331589607648265
17,0.08649817707712709,0.08794829320377617,0.013884233463162487
18,0.08581223181616945,0.08657074644200748,0.016380454719787385
19,0.0845175409853153,0.08531757637787493,0.01697356962905942
20,0.08355784070248065,0.08391218876089257,0.017554274262574724
21,0.08082869300304014,0.08184477222667073,0.018255894020126527
22,0.08025851378669865,0.08024658272189153,0.01937222202329049
23,0.07817725888914978,0.07832567114842934,0.02031075391912016
24,0.07608899008854862,0.07629229994486354,0.02145910522690914
25,0.0743742618937322,0.07464810377444261,0.02282294416517328
26,0.0730823449631626,0.07259661047341974,0.02399007213836795
27,0.06936641193346879,0.07122295586478355,0.02547388211349966
28,0.0694857689114186,0.0696129144663025,0.026524291122313325
29,0.06870673353980938,0.06874473639889792,0.027765606821075116
30,0.06721504577143522,0.06752305868635412,0.028492426364601586
31,0.06631677691165141,0.06615003091100578,0.029541182056593195
32,0.0649278686710939,0.06504156942666088,0.030841530712372896
33,0.061496645686935796,0.06279054529951904,0.031945805983369845
34,0.06157031814303726,0.06155468926227647,0.034343628098912726
35,0.05927276177042366,0.05929229701256727,0.0357272098740378
36,0.05810191762799535,0.05825276380230901,0.03676846846737682
37,0.05631064981967927,0.0566898404672277,0.0380256343791579
38,0.05514584140041335,0.05573844482215438,0.040017699556644554
39,0.0539265784000333,0.05470831337463049,0.04127256647282213
40,0.04934735951991969,0.049598935994376335,0.048464375609237824
41,0.04950016407767427,0.04939043295494358,0.0558795159960349
42,0.04798201799361531,0.04817851078078995,0.05749720451460901
43,0.046480390808917686,0.04689210451683525,0.0594711824750862
44,0.04295313454997427,0.04366487398513356,0.06163708080328486
