Iteration,Energy,Loss Function
0,0.15664863268342746,0.15453152094048475
1,0.14090948179359486,0.13915007954141384
2,0.13568331068073142,0.1338897741723511
3,0.13304648802815905,0.13141920365968762
4,0.1323851537574237,0.13053879556487494
5,0.13160689624050825,0.12994188880376278
6,0.13098830019872063,0.12920551306386308
7,0.13062676931422587,0.12900706576675908
8,0.13062676931422587,0.12891631969764591
9,0.13049928134477218,0.12874928535001445
10,0.13024207788206887,0.12858001780393308
11,0.13024207788206887,0.12854790079630832
12,0.13003649827857072,0.12838973492672065
13,0.129669148750777,0.12818416899639215
14,0.129669148750777,0.12815656211626983
15,0.129669148750777,0.12810610502176736
16,0.12929745566599501,0.12766964750029247
17,0.12891957081568917,0.1275775106188945
18,0.12870750562315056,0.1274689845317442
19,0.12870750562315056,0.1274441059500544
20,0.12870750562315056,0.12740317721694658
21,0.12870750562315056,0.12734537201361734
22,0.1280637054793873,0.1267121637297958
23,0.1272631059954526,0.12630552295788514
24,0.1272631059954526,0.12629451489488192
25,0.1272631059954526,0.1262782512042995
26,0.1272631059954526,0.12616213632190687
27,0.12693232895218146,0.12574779420609491
28,0.12693232895218146,0.1257196374083265
29,0.12667053765697522,0.1253898795775661
30,0.12682786301149407,0.12536205507228254
31,0.12667601789479271,0.12531722743076135
32,0.12662920314477927,0.12500506638174963
33,0.12564929357233187,0.12431473423624428
34,0.12529074584675656,0.12430420581150156
35,0.12519800387928307,0.1240878728770459
36,0.12547626496113115,0.12406581799731466
37,0.12547626496113115,0.12402762785375535
38,0.12494420622442502,0.1239574786682493
39,0.12505812276176365,0.12385228762077369
40,0.12482905022138396,0.1237014810219871
41,0.12475674496355874,0.12362486959631314
42,0.12472646907833902,0.12348119293098177
43,0.12471016526255993,0.1231901984777856
44,0.12431997275312859,0.12305711218550867
45,0.12431997275312859,0.12302915306490764
46,0.12394362756960718,0.12278007326771297
47,0.12382298761759279,0.12275833084366534
48,0.12382298761759279,0.12272186254214049
49,0.12382298761759279,0.12266045268224453
50,0.12386007758161327,0.12260801176591837
51,0.12369699082042149,0.12253814560232379
52,0.12363197271846682,0.12245478966068749
53,0.12363197271846682,0.12238707139378359
54,0.12363197271846682,0.12226465176942074
55,0.12204868510393177,0.12071750537276783
56,0.12020561490812086,0.11915320801649172
57,0.11999798593231244,0.11914340097472711
58,0.11970094610497939,0.11900856682985556
59,0.12025577153672257,0.11898687821331207
60,0.11943220349308445,0.1189448994060825
61,0.11961665728896698,0.11889127879092834
62,0.11957790680947444,0.11880875967048432
63,0.11979595082496351,0.11872002865832083
64,0.11992452568105198,0.11871417633230855
65,0.12031691782068919,0.11863320881827083
66,0.11958447273332476,0.11804989847825464
67,0.11958447273332476,0.11794495502337542
68,0.11901725079597333,0.1178102294291463
69,0.11901725079597333,0.11778271559459388
70,0.11901725079597333,0.11773037587008849
71,0.11901725079597333,0.11762943071687793
72,0.11899891265463321,0.11746394169442637
73,0.11888131932539503,0.11726089211594376
74,0.11826663837289823,0.11684487944889038
75,0.11775033404432496,0.11638090660073293
76,0.11775033404432496,0.11634057670451428
77,0.11775033404432496,0.116277075676368
78,0.11768440976745603,0.11617039118071999
79,0.11707299728186152,0.11573946195030631
80,0.11707299728186152,0.11570582100573082
81,0.11626184848821682,0.11516143469478704
82,0.1165881148442946,0.1151333110545345
83,0.1165881148442946,0.11508714121750818
84,0.11607949155022466,0.1149438101943092
85,0.11607949155022466,0.11492613043888884
86,0.1159016746045346,0.11482516591304123
