Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11656938991297945,0.0
1,0.11503104814408265,0.11503364893676579,4.923027897871009e-05
2,0.1128182801945377,0.11300180938220587,5.897801606425294e-05
3,0.1114142130357945,0.11160795243694162,7.492209800829782e-05
4,0.11043738901101434,0.11039151337295008,8.684737616990415e-05
5,0.10965589400866621,0.1097826750979306,9.861390422998939e-05
6,0.10959681618471301,0.10973071277090105,0.00010878408332050862
7,0.10959681618471301,0.10964299450091643,0.00010995044739894563
8,0.10662261703312502,0.10664418563468592,0.00015744167870770232
9,0.1058098914357131,0.10576161735595052,0.00041429732954833957
10,0.10490523125258541,0.10399993386757751,0.000503715323936876
11,0.10262009377678913,0.10363111854542396,0.0005684138130596307
12,0.10378199578308105,0.10354631135740949,0.0005824403901459023
13,0.10378199578308105,0.10340759319299453,0.000585720630464144
14,0.10219753475543357,0.1031429069832153,0.0005911537549153365
15,0.10167315934110445,0.10282742433762937,0.0006016487309269275
16,0.10226222311085187,0.10281390960960217,0.0006149622061563586
17,0.10167315934110445,0.10269274461661534,0.0006180387572698949
18,0.10167315934110445,0.10247139454255394,0.000623808778011983
19,0.1008152304022046,0.1014902325004611,0.0006776991749274832
20,0.1004027424679295,0.10088880493022714,0.0007264453111414241
21,0.0994097705995797,0.09983881209647007,0.0007576650700033462
22,0.09887901182584735,0.09876783185115534,0.0008146394655944284
23,0.09836565619606348,0.09851089728068138,0.0008340231010958595
24,0.09817751429547578,0.09828848912794655,0.0008498330490256743
25,0.09811983108409916,0.09806802172437096,0.0008664313778143142
26,0.0977421852637473,0.09773397142802141,0.0008827519232827107
27,0.09743008954210156,0.09739821253233848,0.0009097502123164041
28,0.0969008681426555,0.09705627874427392,0.0009200991501367113
29,0.09679552226610093,0.0968223684090625,0.000950516374897147
30,0.09632273659795192,0.0966491376678046,0.0009727059167533222
31,0.0960985469793717,0.09637546607548444,0.0009906915295131355
32,0.09454257100388656,0.09522949601747545,0.001020928986699591
33,0.09454257100388656,0.0951762183839013,0.0010262129815681938
34,0.09454257100388656,0.09508364521643073,0.001032243368030153
35,0.09449898412058835,0.09478252725551849,0.001085177306904808
36,0.09403151055413614,0.09397946049513273,0.001269600828369129
37,0.0929631661753469,0.09380220660542944,0.0012826275744714484
38,0.09333024127282412,0.09368748727103578,0.0013045374412152784
39,0.09333024127282412,0.09352518271281314,0.001319186739035579
40,0.09323540173934135,0.09323543347252954,0.0013402147802642462
41,0.09263023462204449,0.09273234620391237,0.0013779052093838826
42,0.0923599297313135,0.09243888604226004,0.001443731765298171
43,0.09044982730516285,0.09066752633535846,0.001533548318455477
44,0.09032348752269652,0.0904378711987145,0.0015520260455781974
45,0.0901636807472597,0.09027553824488845,0.0015840387355577667
46,0.09009409987337137,0.09005061494889635,0.0016084847097668355
