Iteration,Energy,Loss Function
0,0.15046810622332,0.15014498817683697
1,0.14868293739208724,0.148716480515146
2,0.14573058762159102,0.14610211633563108
3,0.14464788687655022,0.14446366232839092
4,0.14285281221007437,0.14288007808651204
5,0.14167997300098292,0.14186950393127817
6,0.1415786243233231,0.1416532710814018
7,0.1415786243233231,0.14143142053672736
8,0.14103574004274363,0.14103595766115493
9,0.1400117098844058,0.14026540700299953
10,0.1396559974078409,0.1400584809782052
11,0.13954301154944368,0.1397681704452978
12,0.13914037854571149,0.13926167726599628
13,0.13880373562533388,0.13891612268136894
14,0.13647988979511233,0.13670014913433515
15,0.13625708732895508,0.1362741739602503
16,0.1352478635570382,0.1355116824031445
17,0.1353697752242683,0.13544144082119736
18,0.1349807228417081,0.13530959927247171
19,0.1349807228417081,0.13508609253924903
20,0.1337458173588052,0.13407946065549564
21,0.1342079539598866,0.13391219735909196
22,0.13002952462758857,0.12957669272666356
23,0.12857062012858575,0.12885540327751532
24,0.12826060294442715,0.12861180338446648
25,0.12757214187824048,0.12829858229884797
26,0.12694124090946612,0.12794415881952056
27,0.12688111790920814,0.1273185342745275
28,0.12538669489131574,0.12601008644585512
29,0.12571612053707937,0.125512037369004
30,0.12458592325239977,0.1249161830787399
31,0.12436307101089174,0.12447367118875523
32,0.12396785821954587,0.12410095271373195
33,0.12381043214680211,0.12360436828701041
34,0.12284646136051267,0.12293122970219428
35,0.12110871224150113,0.12124537897511466
36,0.12110871224150113,0.12117006636012576
37,0.12110871224150113,0.12108638235712223
38,0.12093707516586194,0.12095946192369017
39,0.12076491400606752,0.12074002914134839
40,0.11984629398831499,0.12011976245899475
41,0.11984629398831499,0.120100988335101
42,0.11975340379020089,0.11993028454873722
43,0.11964449737041613,0.11988487789462882
44,0.11956801924190025,0.11984889039300915
45,0.11969473353017844,0.11979258191716778
46,0.11956801924190025,0.11971853998269193
47,0.1194685815324298,0.11957022956670763
48,0.11927165918970065,0.11939448844507262
49,0.11810226846818647,0.1180355332886845
50,0.11764640349574325,0.11797027313144022
51,0.11764640349574325,0.11791252965873722
