Iteration,Energy,Loss Function
0,0.15046810622332,0.15193039402491462
1,0.14643757400749371,0.14827137824634998
2,0.14396147029992884,0.14571833939797735
3,0.14298422644592187,0.14507783734020935
4,0.1428690731029798,0.14490764841505996
5,0.1428690731029798,0.14467118881791924
6,0.14223900597434103,0.14418101789938706
7,0.14207169403788317,0.14376990974524548
8,0.14136657026800986,0.14313158941514623
9,0.14080294509021912,0.14246838138466014
10,0.14030494069407412,0.14200457326108895
11,0.13914090415810065,0.14117063190125845
12,0.1382497596222071,0.14058087228781396
13,0.1389826385366709,0.14018970940900916
14,0.13799887298573568,0.1396656860207833
15,0.13775245238708259,0.13934862019731886
16,0.13701995032529346,0.13891810798689036
17,0.13683724033456815,0.13856673851991097
18,0.1358771060081271,0.13812672044368365
19,0.13568903915584707,0.1376521738534601
20,0.13351975112900696,0.1348990272271432
21,0.1280661624166356,0.1297187344704798
22,0.12732737607485606,0.1292149633662029
23,0.12721305890462123,0.12892680935378445
24,0.12696556740297693,0.1286677045194052
25,0.12686452284019528,0.12852002674719318
26,0.12525591736819638,0.12778963074258634
27,0.12562113460794402,0.1276060348520722
28,0.12562113460794402,0.1274452906321319
29,0.12492088667862854,0.12682897756958933
30,0.1250168788427413,0.1267940734379927
31,0.1250168788427413,0.12675017060739655
32,0.12443304070796166,0.12630149897097268
33,0.12443304070796166,0.12626656822697638
34,0.12443304070796166,0.12621656778196097
35,0.12436692287904641,0.12614394264374926
36,0.12436692287904641,0.12612582531910793
37,0.12431514136198357,0.12607838860719886
38,0.12431514136198357,0.12607508156182348
39,0.12431514136198357,0.12607077883561638
40,0.12431514136198357,0.12606414268182878
41,0.12431514136198357,0.1260599236276724
42,0.12431514136198357,0.12605911709501672
43,0.12422041741562363,0.12598513005189818
44,0.12422041741562363,0.12598510616230346
45,0.12413748093151311,0.12597019063731224
46,0.12413748093151311,0.12597016923807863
47,0.12413748093151311,0.12597013025682413
48,0.12409341965556187,0.12586780060332134
49,0.12409341965556187,0.12586777235256547
50,0.12409341965556187,0.12586752348968766
51,0.12406105723540355,0.12584660384008378
52,0.12406105723540355,0.12584651139728617
53,0.12406105723540355,0.1258463476351346
54,0.12404350772561624,0.12583672984087885
55,0.12404350772561624,0.12583664959067517
56,0.12404350772561624,0.12583591479129777
57,0.12307962534513055,0.12488833601273111
58,0.12307962534513055,0.12488830627350393
59,0.12307962534513055,0.12488711681600789
60,0.12307962534513055,0.12488487324326449
61,0.12307962534513055,0.12487595001520356
62,0.12307962534513055,0.12487176399968351
63,0.12299050626709011,0.12482002790598702
64,0.12299050626709011,0.12481999250402025
