Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15769436630465758,0.0
1,0.1358482623351491,0.13726410621195953,0.005034179646558169
2,0.13122671770292843,0.1328630055109922,0.0054868446626154385
3,0.1267869796293382,0.1286976683124718,0.005625894031168166
4,0.1236739093345139,0.1262410148063731,0.005790012934812489
5,0.12088937387015004,0.12299861105685891,0.005942624435105004
6,0.11791903550635774,0.11986958030364712,0.006202019260033937
7,0.11571406558333605,0.11773012073959599,0.0066304012733448955
8,0.11450349321930109,0.11685725738848646,0.006722911657363845
9,0.11339152327722932,0.11573597689957976,0.00691718114529128
10,0.11261330024361467,0.11489550796087306,0.007189585063175352
11,0.1108993599709766,0.11281697267716517,0.007424380733558517
12,0.11054818692757007,0.11221726264290542,0.007636214386294049
13,0.10943828843740644,0.1113316065178732,0.007840546847534291
14,0.10698914718218416,0.10903554235681465,0.008151840393510584
15,0.10643446321346489,0.10834253288292377,0.008489433054257504
16,0.105118525164016,0.10742213405066361,0.008790565898064442
17,0.10440839545925414,0.10665905465969139,0.009227901057971976
18,0.10446840989596855,0.10627534042479346,0.009600232850852633
19,0.10282913761223317,0.10470145923031973,0.010605970076411229
20,0.09964249348895618,0.10262176113139922,0.011498501086001795
21,0.10174044645140681,0.10241310058325598,0.012700581277369661
22,0.09834560578057805,0.1008826044557038,0.013306186220094178
23,0.09859631722968618,0.10080136434859542,0.013626080081090872
24,0.09839177122046187,0.09996762893076161,0.013879265891189376
25,0.09677132653530693,0.09838764175227153,0.01440999548169203
26,0.09532458469445498,0.0980493706123591,0.015422076061250633
27,0.09481114376264721,0.0974022640408376,0.01564643728371973
28,0.09398217930164642,0.09652685766474348,0.016077215018583547
29,0.09379328371081797,0.09618184171012535,0.016675111948939735
30,0.09011916276425337,0.09260776830614637,0.01791436397588495
31,0.08949261024894975,0.09194094268248777,0.01831888477281846
32,0.08880886469736986,0.09147496732481891,0.018816523604324554
33,0.08890697192207793,0.09100101956569877,0.01919245529148025
34,0.0843227540358048,0.08649645134274388,0.02114064725788752
35,0.07956392523001661,0.08097207716764561,0.028704959524625585
36,0.07691609172850142,0.07966656848808641,0.030749616160341182
37,0.07732974747412012,0.07925353427350557,0.031033085450093843
38,0.07602422053732386,0.0786971956141336,0.031414832124790126
39,0.07570249110810312,0.07767606102916436,0.03196521837116217
40,0.07288566409088292,0.0755522238893558,0.03297680153016393
41,0.07277715478721905,0.07539393421119199,0.033331172548676055
42,0.07270428542969201,0.07510793608359424,0.033500728472429596
43,0.07247123654914579,0.07454405303054557,0.03381334012044946
44,0.07185738848039706,0.07370061925859812,0.0344299748424601
45,0.07009657152287942,0.07210858005396112,0.03536014433207851
46,0.06783596436451109,0.07051672804289648,0.03619146832781162
47,0.06786161771753098,0.07010871355377912,0.03659329953949965
48,0.06674047911820342,0.06963073319069403,0.03707012655143065
49,0.06579718344516099,0.06861867625341146,0.03765431457435231
50,0.06559850276588756,0.0681118582377961,0.03889849418214597
51,0.06470726410370731,0.06736754953709917,0.03953252031762981
52,0.06368147692452614,0.06621331855648731,0.0405140510217332
