Iteration,Energy,Loss Function
0,0.15664863268342746,0.15943939882075123
1,0.14979025966135762,0.15342417365533995
2,0.1441769305628079,0.14825092954134322
3,0.13912798778420143,0.1429464970345515
4,0.13922747969811405,0.142208770391872
5,0.13672842727063,0.14099557418058012
6,0.13672842727063,0.14042739904980173
7,0.13672842727063,0.14036256516185236
8,0.13672842727063,0.14025640747588983
9,0.13643733219433302,0.1399931016762292
10,0.13509026142665423,0.13857609502910198
11,0.13325964444569002,0.1372843273538341
12,0.13325964444569002,0.13726406711194258
13,0.13325964444569002,0.13723413923466254
14,0.13325964444569002,0.13718542436176487
15,0.1328964408257471,0.13690387009064775
16,0.13298845505654924,0.13681180622803635
17,0.13252408514347533,0.13674718276546616
18,0.13246074013689396,0.13667797301718465
19,0.13234218100529047,0.1365883549268449
20,0.1319963912517621,0.1364384009434491
21,0.130674058246409,0.13504165272075247
22,0.130674058246409,0.13502437414814222
23,0.13074353412443776,0.13487214647461762
24,0.13066345747690922,0.13482132797176638
25,0.1297462683995685,0.1344438585665448
26,0.12979198586884874,0.13438931897468456
27,0.1306533343552864,0.13430645990599982
28,0.12948972952678162,0.1340701458861457
29,0.129519391160883,0.1339681306590022
30,0.1295012137650341,0.1339091988050427
31,0.12851004351674453,0.13269640122823925
32,0.12795483833270793,0.13265098484890495
33,0.12777109839947803,0.13221996485214782
34,0.12750484678437798,0.13216287814521233
35,0.12633041841786022,0.13139704820614165
36,0.12633041841786022,0.1313776986049549
37,0.1262436419214324,0.13027954706262992
38,0.12639169311963777,0.13018480557536477
39,0.12491083037205608,0.1300419128595702
40,0.12424330465566505,0.1298997474933469
41,0.12626185048034205,0.12972564295607514
42,0.12429747250706973,0.12836756736274016
43,0.12423396664226778,0.12833520762706913
44,0.12362754866115525,0.1283150566747826
45,0.12395424856032966,0.12814191387956203
46,0.11920574099802875,0.12336190884081685
47,0.12036454604871655,0.12318811768091205
48,0.11976568807544018,0.12280351435743905
49,0.11809651990874022,0.12206025708187997
50,0.11672830431420707,0.12117460469759403
51,0.11629436263537114,0.12114195565674922
52,0.11594663729109964,0.12005364964880809
53,0.11516079656344645,0.1194241710849342
54,0.11516079656344645,0.1194048746994134
55,0.11505852394508605,0.11925385117313048
56,0.11503681241828675,0.1191196980619671
57,0.11476569810451728,0.1188920494528727
58,0.113805311563202,0.11748674532504547
59,0.10828386870167192,0.11248742561324525
60,0.1079226077794637,0.11065457415514561
61,0.10293436776272243,0.10645429984717027
62,0.10191117291068369,0.10533110504390224
63,0.09995366328659051,0.1048939600879234
64,0.10164944338157994,0.10483923475123533
65,0.10068877943833508,0.10473218896801069
66,0.10031584703696261,0.10455802182711822
67,0.10002175872217502,0.10430089472277138
68,0.09956457362159093,0.1041047517961334
69,0.0991801192618551,0.10377749676807985
70,0.0986100834900546,0.10372852576716138
71,0.0990813170880643,0.10345420028463226
72,0.09865739785079052,0.10336319221251274
73,0.09817108944040975,0.10307562526176135
74,0.09852336687755549,0.10305697465158634
75,0.09868880804918874,0.10250490963157698
76,0.09858875023697314,0.10243486411401555
77,0.0971392918032175,0.10154705046620789
78,0.0967246452259896,0.10148934863070898
79,0.09733165581059282,0.10139709652088029
80,0.09632743719398974,0.10072910979502765
81,0.09515466589296327,0.09949453978937431
82,0.09466344137639185,0.09944492537670088
83,0.09466344137639185,0.09935813414735448
84,0.09490008492042662,0.09895602682198638
85,0.09540987109954421,0.09870245833210461
86,0.09461654371110062,0.09807883763420545
87,0.09373915524719005,0.0973530047569996
88,0.09340062378767136,0.0971851765829819
89,0.09340062378767136,0.097068831792641
90,0.09308230132145676,0.09674413928909664
91,0.09261775663585534,0.0966005116366719
92,0.09220296594782712,0.09629002214521987
