Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12055625984313187,0.0
1,0.10242542929785328,0.10527063403340949,0.05921606852799075
2,0.08369614683222451,0.08788814910911646,0.06831779134822875
3,0.07082460105043263,0.07384198719345499,0.08083422423100999
4,0.05680094537792271,0.06129381500163699,0.09453432704886088
5,0.04861148292095645,0.05191367675129586,0.11151376481712164
6,0.04066658182722273,0.044676190906878605,0.12835101567866145
7,0.033643048533748915,0.03894926514493624,0.14412278182119498
8,0.02857196673146246,0.033283262512404245,0.16048936987485163
9,0.025978168921486973,0.030089456501477114,0.1805580075161208
10,0.022557353572515797,0.026605502889360776,0.194853978816009
11,0.018463641575390478,0.02244793376417089,0.21279191170884804
12,0.016784261356011642,0.021532374866314312,0.2357054452779242
13,0.015808887904281685,0.020126355352267162,0.24155720271965067
14,0.013624548591357245,0.018090416849507605,0.2512282511194491
15,0.012717688131630673,0.016434922693170213,0.26839287136054096
16,0.011562497592744112,0.01564825603704463,0.2847692581173972
17,0.010583430025323111,0.014552446313617524,0.2938227019741242
18,0.008100616328338731,0.012502828895903869,0.30762324601667973
19,0.008405882719845251,0.012316106010109205,0.3352218700753794
20,0.007769505480239227,0.011960133107559624,0.3380000090052115
21,0.0072148482216544295,0.011294214065272373,0.3434824237145703
22,0.00605496363979967,0.010168007668291786,0.35397354625036376
23,0.005073156336893842,0.00869772646996029,0.3740135785974471
24,0.004051653243784045,0.00764802336357623,0.4025477687534287
25,0.002688573837895052,0.006508662636563405,0.4252994436961285
26,0.0020196807475535285,0.0057624695621463955,0.4534546009310956
27,0.001391436193770642,0.004992139810637751,0.47463474528319605
28,0.0010975046049856289,0.004601059372460929,0.4992913540500304
29,0.000582040191068282,0.004074301221609058,0.5130314159401609
30,0.0004210455724935179,0.0037504146948304554,0.5332650242954025
31,0.00025981764733080004,0.003551661236307653,0.549113764932934
32,0.0002417029118875404,0.0035086004626466217,0.562477039194075
33,0.0002278980611166298,0.003470665168168866,0.5660420182096436
34,0.0002806104080016726,0.0034483194892534217,0.5699905194188053
35,0.0002625929053514944,0.0034252213126124416,0.5720176708113265
36,0.0002621920030833428,0.0034066054944701224,0.5739888037233281
37,0.00028055877786753333,0.0033898779731768133,0.575294188543712
38,0.00036538363341510725,0.0033741445069909977,0.576442387393049
39,0.0003700147959408103,0.003356393949946952,0.5777977415811971
40,0.0003646424507799914,0.0033443112970394312,0.5797883679938763
41,0.00040262286818591503,0.00333305239446556,0.5814873096937567
42,0.0004517927211059242,0.0033196559957283174,0.5831488040682742
43,0.0004696068333547034,0.003309633780136674,0.5854173787674065
44,0.0005330301699323243,0.0033021934578131,0.587170523988765
45,0.0005609378659082332,0.0032938542237438482,0.5885070033088242
46,0.000610604809802394,0.003285277157792822,0.5898927797650216
47,0.0005659773111108654,0.003276599020583987,0.5914570665547262
48,0.0006094654948346959,0.0032712524042441955,0.5931276552815582
49,0.0005979738803122856,0.0032646677158584938,0.5940188908127553
50,0.0006373819837792678,0.003257667832232506,0.5951409718282041
51,0.0006611144954984886,0.0032506998561583076,0.5968283396247179
52,0.0006694515885591368,0.003247092175259121,0.599052352142579
53,0.0006748370698861858,0.003242376984755005,0.600109113224394
54,0.0006799850700180467,0.0032364222562145397,0.6017325561032686
55,0.0007314450379764692,0.0032295093826771714,0.6039446900485851
56,0.0007007576439907439,0.0032224685202368853,0.607284118614547
57,0.0007707195159407677,0.003215338500003495,0.6106998156183499
58,0.0007976967431530202,0.0032102669420683307,0.614562949952605
59,0.0008246157696123542,0.0032048464738761604,0.6168691883590078
60,0.0008153759286710805,0.00319939038516916,0.6193248624649939
61,0.0008384410444719556,0.0031938726706181265,0.6217998523444255
62,0.0008464439463441464,0.0031893542451612114,0.6248830137957498
63,0.0008972804458012862,0.003186139281738987,0.6274928410140997
64,0.0008972804458012862,0.003182429694358346,0.6298539337677906
65,0.0009175469884539618,0.00317926942153978,0.632491907813496
66,0.0009747467218384104,0.0031757661583057283,0.6349212672446345
67,0.0009039110286152511,0.0031731289899809357,0.6383397153665171
68,0.0009605442481243906,0.0031703470540170083,0.6407501832356396
69,0.0009817984940179811,0.0031675779101003124,0.6435183862929846
70,0.0009611700525894806,0.003164254893113332,0.6465427551322908
71,0.0009418326331549435,0.003160412785269388,0.6506775658096524
72,0.0009789946198059756,0.0031568967096943347,0.65552486406812
73,0.0009468356896518154,0.0031530457336634665,0.660732814670513
74,0.0009237400144933029,0.0031498379654587563,0.6660034246421326
75,0.0009198838697347803,0.0031468547531575924,0.6699921329635068
76,0.0009557299914101357,0.0031432430141069864,0.6726411421959194
77,0.0009529402623735745,0.003139465430437482,0.6762189679359518
78,0.0008435332428939504,0.0031367867560024624,0.68142015950868
79,0.0009589666522378719,0.0031337535740731354,0.6837371303563968
80,0.0009986236254810492,0.0031303562562359248,0.6871399862984215
81,0.0009790409396077664,0.003126606244670707,0.6904816346308095
82,0.0009790409396077664,0.0031238270642042877,0.6956398397918578
83,0.0009817151561641812,0.0031204753393506944,0.699168216447237
84,0.0008686017647777174,0.003116948215156011,0.704289758866596
85,0.000887154738549244,0.003114685323300528,0.7090559186220471
86,0.0008775470532566701,0.0031118212619960003,0.712234527244551
87,0.0008504047324558729,0.0031086057491114235,0.716995215940123
88,0.0008940398447128814,0.0031048091627896082,0.7227549623795779
89,0.0009626894889860061,0.0031006465413739195,0.7308846289028799
90,0.0009683122059758161,0.003098755566214902,0.7385313897515272
91,0.0009683122059758161,0.003095807143681658,0.7411360121122329
92,0.000962446615521679,0.003091940111983285,0.7445794855119602
93,0.000925498791591006,0.003087860720819916,0.7488867748259427
94,0.000925498791591006,0.003085008333756688,0.7573486500400107
95,0.0009390077476703822,0.0030818544078247963,0.7616803466451981
96,0.0009620558280858453,0.003078401219520197,0.7675565189995145
97,0.0009848107728466584,0.0030748097947929007,0.7734901613092562
98,0.0009996475076957069,0.0030710367163654965,0.7787256311846826
99,0.001014714470255804,0.0030678991422488896,0.7845312848078434
100,0.0010642674003135948,0.003065237161980515,0.7886171306263725
101,0.0010657878179370442,0.0030624339961902772,0.7912786064105458
102,0.0010415014200089534,0.003059095732653763,0.7952925195107764
103,0.0010060180954433622,0.0030561209572626674,0.7991536863088956
104,0.0009374347998248905,0.003053795008893951,0.8023725589078371
105,0.000924047768582711,0.0030514992740537147,0.803448180772297
106,0.0008829353844840313,0.0030493740690383108,0.8069054542806845
107,0.0008940446935048467,0.0030469160679926534,0.8093975412242268
108,0.0009278705319660588,0.0030439794657726787,0.8117599493683324
109,0.0009732487034301304,0.003041304400892448,0.8176051775130674
110,0.0009877527715771934,0.0030387674046630214,0.8203912257716769
111,0.0009640103591590656,0.003036359968818172,0.8237571113100446
112,0.0010102577739845185,0.0030335949862612963,0.8249000080004114
113,0.0009805500506617105,0.0030306268632670306,0.8285167091201825
114,0.0010013605101302705,0.0030271949045087326,0.8310667038847608
115,0.0009915059338009788,0.0030240667923172857,0.835613393300438
116,0.0009887050783135565,0.003020981875797174,0.8381315956920855
117,0.0009439835173173655,0.003017235574946667,0.8424661373132155
118,0.0009601990778787922,0.0030131289902492896,0.8461533044737353
119,0.0009072373822203024,0.0030092299785980737,0.8520581572664514
120,0.0009192070172835797,0.0030061407667967706,0.8553820161948992
121,0.0009628259292539402,0.0030031683231894696,0.8595346516834131
122,0.000960427211579033,0.0030007266153461226,0.8612479867724945
123,0.0009419467093575917,0.00299831632366753,0.864788188982391
124,0.0009255967992389324,0.002995826638748262,0.8665614896460065
125,0.0009409412199275671,0.0029932346483284474,0.8704207434638481
126,0.0009409412199275671,0.0029915895221501432,0.873128674984475
127,0.0009551913448310722,0.002989529684653062,0.8763303494821745
128,0.0009959671563984814,0.0029873146456876314,0.87961513572241
129,0.0009493953228230982,0.0029853242546529603,0.8844780632367915
130,0.0009981018376223243,0.0029834606677205185,0.8893164890723361
131,0.0009345552185499502,0.002981639729800305,0.8945334660650217
132,0.0008199038645837351,0.0029801206834118624,0.8990959231645531
133,0.0008891958930398612,0.0029784437782912213,0.9024322250063787
134,0.000868733029428917,0.002976572141417489,0.9062186652394715
135,0.0008307070651213153,0.002974682270944221,0.9118081997346085
136,0.0008681177648617109,0.0029729111197551654,0.9159721212173308
137,0.0008600522670640876,0.0029711201706830465,0.9199323081177813
138,0.0009373358300594993,0.002969355966562812,0.925185960966485
139,0.0009373358300594993,0.002967325415313221,0.928379092598395
140,0.0008455212064569098,0.0029651009548186083,0.9322310400625856
141,0.0008455212064569098,0.002962913514992357,0.9349981716185158
