Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14140112640472108,0.0
1,0.12819744261710833,0.12650924199748315,0.009752275751836764
2,0.11582248942400772,0.1138443670690761,0.01050316639067111
3,0.10679464242719972,0.10547743294180698,0.01146937980871372
4,0.10388010170179408,0.10331651396095676,0.012211360286215348
5,0.10208279475295529,0.10041540878187924,0.012513722841265156
6,0.09711123970510403,0.09643681067189769,0.01302955431672272
7,0.09579938261989074,0.0945565757733588,0.0140821059588402
8,0.09479443336871883,0.09331382611974043,0.014881386068740315
9,0.09206021671536088,0.09128389591480238,0.015607822700107306
10,0.09247595187652768,0.09121932765098288,0.01691365534119766
11,0.09137147219158441,0.0905710572484272,0.017157177497386773
12,0.0913202065812876,0.09007128853245917,0.017659439081111398
13,0.0898173079206885,0.08850898521034163,0.019796217341136985
14,0.08861931321240134,0.08754517931899909,0.021433062530571194
15,0.08711177271571699,0.08660806991775519,0.022530586832443404
16,0.08706465860943424,0.08593593536533325,0.023703571132024568
17,0.08561023575246585,0.08474025588330929,0.02461459537974199
18,0.08432302552519223,0.0832451939657447,0.026335896732515074
19,0.08475003505161038,0.08285262315063648,0.028594482978971505
20,0.08384170229238969,0.08216695977247596,0.029223665258749948
21,0.08196480858165667,0.08124442693128148,0.030356704586865603
22,0.08133647548317197,0.07962842334440763,0.031963758197838865
23,0.08078142079013591,0.07935151238778602,0.03478226677675457
24,0.08003651789227352,0.07892991905694495,0.03530593317092802
25,0.07956729116002872,0.07814705204443673,0.036130953858289544
26,0.07800997794396691,0.07748931714199087,0.03768320860867886
27,0.07699723730794915,0.07655274667313078,0.03907747056673829
28,0.07603317150404927,0.07541978034948453,0.04113265275314339
29,0.07468389517095199,0.07477716409714955,0.042277035681481015
30,0.07491157174903249,0.07445725447773015,0.043845023983233276
31,0.0740427692317338,0.07395433351391772,0.04465362817880146
32,0.07395573685912706,0.07314053851545892,0.04594879887706996
33,0.0738852455287689,0.07277084303056455,0.048073848439457265
34,0.07221689115932946,0.07223634837070504,0.049081358162942686
35,0.07158196285286911,0.07151691920465296,0.05063672079970638
36,0.07140160359471358,0.07106152179333791,0.05279681984053468
37,0.07064036227820167,0.07025204551859499,0.05426523304136087
38,0.06946288296673551,0.0687461725484117,0.05693413257281708
