Iteration,Energy,Loss Function
0,0.15046810622332,0.1500098211265572
1,0.14684510901172623,0.148110675305877
2,0.14661838670899324,0.1463687956566114
3,0.14329751802829596,0.1435765709543109
4,0.14239841768713285,0.14282228747671877
5,0.14246220688612307,0.14211741218949442
6,0.14008652858291787,0.1404699330144478
7,0.1393562650005472,0.13984619618455504
8,0.13818445582515024,0.1388630217439504
9,0.1383523148100428,0.13866301413982646
10,0.13780627453411465,0.13828997832030207
11,0.13711568928723877,0.13748306227536425
12,0.13731078092861967,0.13685030278506022
13,0.13514959076008604,0.13497298408475822
14,0.1328645021704024,0.13396698426435832
15,0.1310491049968323,0.13208896275398344
16,0.1309279832297256,0.13169566553971743
17,0.13055905617687047,0.1311164026981896
18,0.12963256222511294,0.13009825467559025
19,0.12872660849714523,0.12938659453952675
20,0.12827506816317102,0.12877296750888562
21,0.1272120039562166,0.12782243744962976
22,0.1262432094397141,0.12694740101233465
23,0.12571527428967189,0.1260085126923055
24,0.12489797747992754,0.12521847000972525
25,0.1244087166886326,0.12470636612185382
26,0.12368936525575729,0.12408417420105987
27,0.12342075023022327,0.12328965001823633
28,0.12011263719811938,0.12046566967379536
29,0.11958749923067352,0.11906860868292424
30,0.11681322757313112,0.11806363933135301
31,0.11625383931761801,0.11673078706396874
32,0.11532960209247951,0.1160900491654124
33,0.11519985367497157,0.11551130562429426
34,0.11402991106827862,0.11441315474523543
35,0.11324204034852497,0.1132568078381532
36,0.1111886205718917,0.11135477211948007
37,0.10887115478635935,0.10964789693374419
38,0.10858494124950745,0.10822457553078293
39,0.10467788683579683,0.1054396859524319
40,0.10318665086314183,0.10352286446477751
41,0.10031705177357249,0.10045852273699796
42,0.09829378676066551,0.09830664439965542
43,0.09708332159150572,0.09750541127179699
44,0.09686955208258351,0.09701868722894208
45,0.09682158406133455,0.0966985659879378
46,0.09441422025392955,0.09378194283535354
47,0.09323714538544074,0.09315253625845032
48,0.09290574574646755,0.09304476435865676
49,0.09271416371614519,0.09286400395352716
50,0.09231718974241897,0.09251871516204534
51,0.09198874417131607,0.09205756988622787
52,0.09143135966554225,0.09164158497178296
53,0.09115007252791363,0.09105671165928697
54,0.08851856580855355,0.08867274607557915
55,0.08784594596748808,0.08792342717717377
56,0.08711815446909688,0.08764290953119641
57,0.08711815446909688,0.08752096818767055
58,0.08543499284722265,0.08603747231081484
59,0.08491222051844356,0.08508292575992082
60,0.08467097472574207,0.08458288260154613
61,0.08337482558814537,0.08390525782782939
62,0.08107469224409723,0.08208794880388944
63,0.08108031373417014,0.08168056793746353
64,0.0806269735677508,0.08118174583105256
65,0.08048884607376844,0.08087752471855753
66,0.08006896517888455,0.08062651226201135
67,0.07951470593096074,0.08015665586764617
68,0.07951470593096074,0.07986442884424494
69,0.07928575494418386,0.07952610706180065
70,0.07887029407585658,0.07900514313432441
71,0.07868399691340484,0.07859973629449077
72,0.07765855644294195,0.07814890014366879
73,0.07739563353784525,0.07800633359589691
74,0.07663822059948329,0.07750560588245517
75,0.07656917488520572,0.07737464632353618
76,0.07656917488520572,0.07716429707759251
77,0.07476596901841706,0.0757376830655392
78,0.07482715602440111,0.0756540023246474
79,0.07446819675383813,0.07550363493532701
80,0.07426700677234783,0.0753053868416524
81,0.07417224138858448,0.07501810183517113
82,0.07403210557788398,0.07462196419663272
83,0.07121723274811606,0.07156445758144844
84,0.07028704500274975,0.07103370899385839
85,0.06997320377576609,0.0709576721386797
86,0.06997320377576609,0.07084444101490182
87,0.06997320377576609,0.07062284989087408
88,0.07008620571166112,0.07042950600272208
89,0.06966827304617455,0.07007512234599834
90,0.06998920780416391,0.06968948256566504
91,0.06909066255707792,0.06950356748066049
92,0.06874891481342718,0.06924531627554398
93,0.06869899695929439,0.06904958331621903
94,0.06806197046692072,0.06849920460822746
95,0.06816721480649258,0.06845848307531448
96,0.0676905612267451,0.06823280874629901
97,0.06759541090575016,0.0680848692578958
98,0.06772958917806433,0.06784972870470789
99,0.06722248472141942,0.06766321411649892
100,0.06721584829875092,0.067530504568217
101,0.06638495152993143,0.0661330310668012
102,0.06544883063264721,0.06595410890744066
103,0.06563354671548598,0.06574986190167918
104,0.06515919035682312,0.06551777306673488
105,0.06362667671459923,0.06357053975584533
106,0.06335720982389992,0.0632882259434197
107,0.06326471815194906,0.06327036682453514
108,0.06203727570387428,0.06268801743223824
109,0.06250481710169227,0.06237526390950913
110,0.061809696159581144,0.06205678172410601
111,0.060515488992861376,0.060440379878894404
112,0.060515488992861376,0.06039811576218875
113,0.059153154140029654,0.05996069686781022
114,0.05968632036199719,0.05980345017552418
115,0.059196509412819134,0.0596116796222136
116,0.05900727600720114,0.05935112220055361
117,0.05821513411995568,0.05851415167797656
118,0.057338194061360585,0.057618641862334306
119,0.05732799640036511,0.057577821398448734
120,0.05732799640036511,0.05750321608822727
121,0.057164419945763226,0.057347967779808974
122,0.0558812525578318,0.056372322663511075
123,0.05592734020945209,0.05631888232800092
124,0.05543756956827958,0.056110472140367455
125,0.05531193668220351,0.05589915883505112
126,0.0549046717865986,0.055567708848081106
127,0.05397914758844762,0.05452040401101135
128,0.05392365271229635,0.054440232987330354
129,0.05390705723730247,0.0543266800297113
130,0.05379061227016836,0.054131928652028795
131,0.053421838551906305,0.053872905500327174
132,0.053294450706025884,0.053610860073490765
133,0.05303847506646837,0.05332820291554427
134,0.05287385122781779,0.05320906865133742
135,0.052468036006674226,0.05308849594505239
136,0.05181675575304807,0.05280387023583793
137,0.05219422034529162,0.05276278702975428
138,0.05219422034529162,0.05269864666941123
139,0.05219422034529162,0.0525872808932791
140,0.05217924440760943,0.05240858286830079
141,0.05198947408411696,0.05217019505069109
142,0.05185911023724062,0.05212456449240595
143,0.05185911023724062,0.05205363282569044
144,0.05123816660879012,0.05195099395545212
145,0.05148299582983479,0.051810059907613365
146,0.05053076416566541,0.05098335160006649
147,0.05078980563212332,0.050961061390077944
148,0.050770636250529355,0.0507633177428426
149,0.050216319948562,0.05055931902253056
150,0.0503699439541564,0.05039712227881816
151,0.04983493100781527,0.05030216046199047
152,0.049210184421065915,0.05011002479670546
153,0.04954655737838046,0.05001715387550878
154,0.04922436301115735,0.04989813427687778
155,0.048132619148488646,0.048898588729069214
156,0.048132619148488646,0.0488761648256919
157,0.048132619148488646,0.04883446403642906
158,0.048132619148488646,0.048754738966456615
159,0.04799754793929089,0.04861469882961998
160,0.04794327108491002,0.04851070996049795
161,0.047772403130953565,0.04833490969165055
162,0.04760290393645394,0.04818633171978653
163,0.04760290393645394,0.04805914925416833
164,0.0475507602863579,0.04787365774934751
165,0.04743988044693435,0.04774040769374236
166,0.046771156330575214,0.04715041311607569
167,0.04634131896303511,0.04714370030338564
168,0.04634131896303511,0.047085274520953894
169,0.045300663357202675,0.046249660826202944
170,0.04535539898826709,0.04622374051448897
171,0.04535539898826709,0.04617648184814027
172,0.04444564778653473,0.04536691027097821
173,0.04444564778653473,0.045330583209897704
174,0.04444564778653473,0.045261408803073645
175,0.0443545131770423,0.04513479291626552
176,0.043966828381169935,0.04483791172908019
177,0.043966828381169935,0.04481964797992667
178,0.04397715606478447,0.044597402719216785
179,0.043882070720890655,0.04449143502131307
180,0.042951904615675225,0.04389120885755794
181,0.04322628191002287,0.04380874616983792
182,0.043045879080619825,0.04368875631687956
183,0.043013745275785324,0.04356389454303096
184,0.0410877618832315,0.041582143154586526
185,0.04107877328662887,0.04154700209458857
186,0.0408338312342001,0.04129121989286099
187,0.04033168291212236,0.04101350228007919
188,0.038988367236118884,0.040115093908715496
189,0.039159661573189626,0.040099356112377055
190,0.03940399869034931,0.04007208263327272
191,0.03915709320993352,0.03982073411984852
192,0.03914244892629976,0.03975179404152891
193,0.038914001494170784,0.03963831713269221
194,0.03882673401493934,0.03947615145139673
195,0.038907391384127674,0.0394028440012069
196,0.03749157117457675,0.03837504089341999
197,0.03749157117457675,0.03833487986734097
198,0.037465123491386046,0.03826833791223148
199,0.037424712447715794,0.03814615968715614
200,0.0371979270126793,0.037910539046634564
201,0.037218651458294096,0.0378709305890829
202,0.036550660949804706,0.03752343285277703
203,0.03670247522752141,0.03749739881550754
204,0.036575581332511854,0.037344072747169034
205,0.03645668464533215,0.03718548264521956
206,0.03650613818441617,0.037157955344399855
207,0.03650613818441617,0.03710972622093743
208,0.03650613818441617,0.03702694069510486
209,0.03627229069144232,0.03694735701296007
210,0.03609001117791731,0.036642443437275476
211,0.03609001117791731,0.036511005887791464
212,0.035805749045793,0.03634218051150241
213,0.03549961010270494,0.03605883319384538
214,0.03474523502160885,0.03536385459186778
215,0.0345683598674023,0.03514343048790132
216,0.034348909228087345,0.03507475259561768
217,0.03430752521553724,0.03497261322593417
218,0.034221913211879576,0.03477374073599783
219,0.032460349045139704,0.033055977582498265
220,0.032241128208380966,0.03301890504449123
221,0.031609596927479305,0.032716214348385494
222,0.031609596927479305,0.03260312716522977
223,0.031239248147932,0.03245050842569227
224,0.03164410421380162,0.03237957953362486
225,0.03158818145371904,0.03226859277892482
226,0.03114203185851965,0.03211534509768643
227,0.031073378315159578,0.03199087117682129
228,0.031174859726391523,0.031853320558616983
229,0.031153993372656237,0.03173748159935381
230,0.031086398193747648,0.03159109032960891
231,0.030932156280965583,0.031334882565926196
232,0.030563905423888316,0.030960224950113222
233,0.030067843622852503,0.030797517622622523
234,0.03013745660274642,0.030632876541410968
235,0.029995773709554627,0.03051738499623078
236,0.029278218623972462,0.030276844486055367
237,0.029485640061233193,0.030224524240313508
238,0.029436459578864534,0.030129085368655616
239,0.029346449752395788,0.029951231869353664
240,0.029447743781901917,0.02991566302205522
241,0.029417120481461046,0.02985246609059259
242,0.02925080571343646,0.02973394551761138
243,0.029179330779789237,0.029604207110611788
244,0.029134665014370002,0.029420009827276373
245,0.028958951079380308,0.02918448419787766
246,0.028895538287392452,0.029084865541720715
247,0.028895538287392452,0.02903528375097838
248,0.028895538287392452,0.02899682700031118
249,0.028716045154836785,0.028844675778275628
250,0.028716045154836785,0.028844176199996803
251,0.028716045154836785,0.02883947624003594
252,0.028716045154836785,0.028831648964676982
253,0.028716045154836785,0.028822076028672795
254,0.028716045154836785,0.028811144778913365
255,0.028716045154836785,0.028802805671683505
256,0.028674199113003476,0.028776885990936522
257,0.028674199113003476,0.0287735641451319
258,0.028674199113003476,0.0287681484998424
259,0.0284689405025042,0.028606319717598378
260,0.028428819362043153,0.02860389635518137
261,0.028428819362043153,0.028600613415665433
262,0.028428819362043153,0.028595848912832386
263,0.028428819362043153,0.02858968090685325
264,0.028428819362043153,0.02857926075115822
265,0.028400111878438106,0.028547164408875322
266,0.028400111878438106,0.0285415822558267
267,0.028400111878438106,0.028534767930275543
268,0.028400111878438106,0.028523184412369337
269,0.02813872934521436,0.028322348392067504
270,0.02813872934521436,0.02832160580926772
271,0.02813872934521436,0.028320207462757974
272,0.02813872934521436,0.028317622226214412
273,0.027864291737829644,0.02809014943006491
274,0.027864291737829644,0.02808936556190052
275,0.027864291737829644,0.0280879024060724
276,0.027864291737829644,0.028085463704952743
277,0.027864291737829644,0.028081721398824293
278,0.027864291737829644,0.028075994444551805
279,0.027864291737829644,0.028068119515900627
280,0.027864291737829644,0.028055887468231986
281,0.027838800823200956,0.028046174480155957
282,0.027838800823200956,0.028034329691139944
283,0.027663556479595827,0.027919043724880698
284,0.027663556479595827,0.027917998994825007
285,0.027663556479595827,0.027916068245057497
286,0.027663556479595827,0.027912433623659368
287,0.0272994569021419,0.027685588075768826
288,0.0272994569021419,0.02768392790885229
289,0.027271670507696143,0.02764444613730078
290,0.027271670507696143,0.027638378289358296
291,0.02708184403522121,0.02763275072373234
292,0.027051828863696645,0.02756305970451834
293,0.027051828863696645,0.027559956022674092
294,0.026894465463860453,0.027550021030798517
295,0.026959275424995068,0.02754433500504076
296,0.026918010916216473,0.02753279192093809
297,0.026877445479569287,0.027526229028700073
298,0.026877445479569287,0.02751653279057767
299,0.026713494227435245,0.02741848478261311
300,0.026713494227435245,0.027415466102714503
301,0.026713494227435245,0.027409782329663863
302,0.026635659878041874,0.027392114548221835
303,0.026635659878041874,0.02736227368595519
304,0.026548218189217942,0.027339290088650506
305,0.026569031434039665,0.02732093395941565
306,0.02625058301411726,0.02714840145346308
307,0.026287436027595302,0.02714077994486678
308,0.02622107917684294,0.027108689315557884
309,0.026306430272713392,0.027096031306916762
310,0.026269561879188115,0.027075930441486425
311,0.026269561879188115,0.02704239739278097
312,0.026269561879188115,0.02698150775140038
313,0.02610908397580363,0.02693692033715325
314,0.025957718714953112,0.026868830614493952
315,0.0258067479577933,0.02682904461088844
316,0.0258067479577933,0.026821589541062483
317,0.0258067479577933,0.02680767448976424
318,0.02588430533734953,0.026759977078238725
319,0.02571748544654386,0.02673980834253279
320,0.02571748544654386,0.02671079005393219
321,0.025685791196335264,0.026582482567641327
322,0.025593574617111637,0.02654467600397203
323,0.025593574617111637,0.02653854828397056
324,0.025593574617111637,0.02652716139229451
325,0.025481264946772286,0.026489319181782052
326,0.024983040776619926,0.026028667165758534
327,0.02508968272831409,0.025996974104696056
328,0.02508968272831409,0.025949296961197556
329,0.024936639695995088,0.025863394293936318
330,0.025019960309924028,0.025858207128853113
331,0.025019960309924028,0.02581535996183501
332,0.025019960309924028,0.025752853462342226
333,0.025019960309924028,0.025687041905758358
334,0.0249513227894872,0.025583360401160438
335,0.0249513227894872,0.025524796951798295
336,0.0249513227894872,0.025489994137690992
337,0.0249513227894872,0.025448049154942025
338,0.0249513227894872,0.02539300572946638
339,0.024931145917990425,0.025331841229615785
340,0.024896803443348832,0.02527914674365795
341,0.024847718479961794,0.02520571357616609
342,0.024847718479961794,0.02516649699284387
343,0.02470852544708745,0.025012482378426418
344,0.024583892946417978,0.024904591703636896
345,0.024558430720883834,0.02486154370104875
346,0.024467839036564503,0.02479295947631161
347,0.024467839036564503,0.024781832045886087
348,0.024467839036564503,0.024761150456330427
349,0.02437057073835866,0.024649715974458922
350,0.024328222738654346,0.024609930428958038
351,0.024328222738654346,0.024599947150921533
352,0.024232200962600592,0.02458169442940653
353,0.024232200962600592,0.024551480642933415
354,0.024179434008999027,0.024496287039961467
355,0.024179434008999027,0.02442911186719864
356,0.024028197173970135,0.024370215218474843
357,0.024028197173970135,0.024355289659805136
358,0.024028197173970135,0.024331989279353716
359,0.024028197173970135,0.02430289876255252
360,0.024028197173970135,0.02427930773011752
361,0.024028197173970135,0.02425438873758381
362,0.024028197173970135,0.024236106951575267
363,0.024028197173970135,0.02422384575919425
364,0.024028197173970135,0.02421017464280747
365,0.024028197173970135,0.024198813308202397
366,0.024028197173970135,0.024185324336388887
367,0.024028197173970135,0.02417010541191156
368,0.024028197173970135,0.024156310122025466
369,0.023999770866195837,0.024126332940574396
370,0.023999770866195837,0.024122345517575784
371,0.023999770866195837,0.024116424990738065
372,0.023999770866195837,0.02410737211409227
373,0.023999770866195837,0.024098746377729633
374,0.0239474069719079,0.024059852441239156
375,0.0239474069719079,0.024058910429318354
376,0.0239474069719079,0.024057160316722188
377,0.0239474069719079,0.024054101796631117
378,0.0239474069719079,0.02404967267998165
379,0.0239474069719079,0.02404303865961589
380,0.0239474069719079,0.02403356761770519
381,0.0239474069719079,0.02402512974321533
382,0.0239474069719079,0.02401590497892994
383,0.0239474069719079,0.024007592548599323
384,0.0239474069719079,0.023999223139027137
385,0.0239474069719079,0.02399196762645357
386,0.023905844932969364,0.023962696994609976
387,0.023905844932969364,0.023962057526665255
388,0.023905844932969364,0.02396090338936694
389,0.023905844932969364,0.02395885827123175
390,0.023905844932969364,0.023955602502385147
391,0.023905844932969364,0.02395047416546314
392,0.023905844932969364,0.0239444299736449
393,0.023905844932969364,0.02393873344303033
