Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1502250635003452,0.0
1,0.14766340786335888,0.14714066190438996,0.0003921925763225274
2,0.1448706734153811,0.14530041100078903,0.0004026427566006672
3,0.14435059227810623,0.14428101070704638,0.00041041913460643047
4,0.1411239604150325,0.14177863130587542,0.00041547826646518563
5,0.14045017771944018,0.14079263817253626,0.00042806157360655687
6,0.14031117138836352,0.14029141602698839,0.0004341336675149897
7,0.139557343962345,0.13953768884025433,0.0004393910453127946
8,0.1390515227792011,0.13912560018947112,0.000449094368713927
9,0.13866867201831354,0.1386015251104689,0.00045689120823533665
10,0.1372368696941477,0.13721047566933345,0.0004762036520021761
11,0.13688076629436147,0.13696632401400813,0.0004831235789185206
12,0.13688076629436147,0.13691541672903104,0.0004891602062984581
13,0.13688076629436147,0.13688477681676972,0.0004914422262546128
14,0.13680048290543814,0.13680586591209118,0.000494592194073768
15,0.13680048290543814,0.13680185510318532,0.0004979711560444413
16,0.13680048290543814,0.13680089330158782,0.0004996143093689303
17,0.13597052602628557,0.13607187034340626,0.0005042722196318989
18,0.13597052602628557,0.13607186831471776,0.0005042746617417024
19,0.13597052602628557,0.136071789285086,0.0005043468738018145
20,0.13579615400524098,0.13596054249634,0.0005085213912264239
21,0.13579615400524098,0.1359605337517669,0.000508535975647936
22,0.13579615400524098,0.13596019700265782,0.0005088949866253672
23,0.13566189373839965,0.13581856765777361,0.0005139484199394593
24,0.13566189373839965,0.13581856163542708,0.0005139580823531521
25,0.13518323103133797,0.13554393339501533,0.0005190068826003585
26,0.13518323103133797,0.1355439302181775,0.0005190114744938806
27,0.13490872888541566,0.13542623533392006,0.0005222987349035331
28,0.13490872888541566,0.13542621909494795,0.0005223328144420477
29,0.13470281961194852,0.13505387427577178,0.0005266586539136504
30,0.13470281961194852,0.13505386938846553,0.0005266744953726849
31,0.13473641195422037,0.13503569231105692,0.0005284548457311547
32,0.13473641195422037,0.13503568396862384,0.0005284728318658032
33,0.13473641195422037,0.13503567266864336,0.0005284960306636791
34,0.13473641195422037,0.13503565281094107,0.0005285292062204307
35,0.13473641195422037,0.1350354922780207,0.0005288413806014671
36,0.13473641195422037,0.13503520198742774,0.0005293503203525755
37,0.13473641195422037,0.13503418009566107,0.0005311791386074607
38,0.13473641195422037,0.13503396098610196,0.0005317717210387256
39,0.13473641195422037,0.13503376232995723,0.0005325065230685508
40,0.13473641195422037,0.1350336744683504,0.000533174571687521
41,0.13473641195422037,0.1350335081598205,0.0005334721466108556
42,0.1317894828049816,0.13192309907459474,0.0006227181106726234
43,0.10912658784226072,0.10910466738719064,0.011655462092142037
44,0.10912658784226072,0.10910466144961033,0.011655475665873275
45,0.10912658784226072,0.10910369359588484,0.011655627713169827
46,0.1089571792106786,0.10905681814060565,0.011661103616040546
47,0.1089571792106786,0.10905134579788447,0.01166238704930906
48,0.10890813003940712,0.1089968717219652,0.011669056587906894
49,0.10880982185818422,0.10898788911490201,0.011670477348660821
50,0.10880982185818422,0.10897209583234638,0.01167239097525396
51,0.10742546305215514,0.10816608412224901,0.011697385542243234
52,0.10755829730907973,0.10815458078267096,0.011707163475728616
53,0.10820520310746806,0.10813472550251403,0.011709639392139384
54,0.10817110844580481,0.10796600931157521,0.011718381215951302
55,0.10783142780949453,0.10795921735892117,0.011719670648367974
56,0.10734297855846359,0.10774476473810368,0.011726049991841658
57,0.10734297855846359,0.10774262763902702,0.011726446239031527
58,0.10734297855846359,0.10772600276905006,0.01172804546963942
59,0.10692220049663813,0.10765698586413125,0.011739920465160633
60,0.106739443929702,0.1067719126084597,0.01176857851008527
61,0.10654930775894614,0.10673136302142608,0.011772887160407907
62,0.10654930775894614,0.10669265201526194,0.011778308873302638
63,0.10638843346027103,0.1066326138788531,0.01178344519773127
64,0.1063961152554396,0.10656330822873095,0.011804212844552006
