Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1497105518338262,0.0
1,0.11060001070133234,0.11182541991524834,0.020748492640535774
2,0.10666210758521046,0.10796197881025096,0.02598668968390226
3,0.1027061165307964,0.10285181091814594,0.02694782200692964
4,0.09775431113061554,0.09848387781818492,0.02847110425986132
5,0.09515743567506639,0.09499388504834237,0.030525162494989926
6,0.08888604613099653,0.09044790482777358,0.03247026571887795
7,0.08854559389341564,0.08994479049163392,0.033600023796925775
8,0.08710358038933641,0.08898627711928489,0.03405612802278833
9,0.08577154621434009,0.08724029757430955,0.03495588408543981
10,0.08389250613229192,0.08496693078622225,0.03684391975889888
11,0.08230698604860404,0.0832382765552917,0.03944663964559744
12,0.0794900271143789,0.08076160968776275,0.0420865860798649
13,0.0781677234765138,0.07965284212009466,0.04624523307398573
14,0.0758334064711174,0.07775537496056531,0.04845736457012247
15,0.07517407720171151,0.07656018207624418,0.05231462571222519
16,0.07473952892410034,0.07544367988082867,0.0547517505035428
17,0.07230580651462987,0.07373258744784812,0.057496301870828936
18,0.06872699505519601,0.07117163875443568,0.06190466396657645
19,0.06780377865347335,0.07018713302560631,0.06412404810207224
20,0.06712957138164635,0.06919018031674383,0.067417251589958
21,0.06613435786003145,0.06799239539075462,0.07111905798643774
22,0.06627942204556342,0.0674736279264503,0.07581918763036145
23,0.06553058513913153,0.06672972896442589,0.07821430888643228
24,0.06277116620378488,0.06445250269928725,0.08570180460128524
25,0.06162052541973868,0.0639791027457446,0.09742879294316137
26,0.06155844745621832,0.06323432780178796,0.09996945600738803
27,0.061067695447742903,0.062133834745640416,0.10402490058651843
28,0.060714204200356066,0.06084563096944434,0.11040302454477358
29,0.05696518251404619,0.05799964620496214,0.11808908431506236
30,0.054766186308092005,0.05588310828886445,0.13551291305882163
31,0.053344563432554296,0.055238205881360004,0.14873521300810622
32,0.05198144910934628,0.05404932173190954,0.1529656692745366
33,0.051545732902630134,0.05288297815390508,0.16085237626942195
34,0.048562248486498885,0.05162724637371461,0.16894106553011823
35,0.04900937752584378,0.05098690675868171,0.17790346369350135
36,0.04516082469780204,0.04688349811422505,0.20154877889680603
37,0.0451198645186818,0.04608628102993844,0.2085398545856422
38,0.0438939454934601,0.04530748767600558,0.21475026881333717
39,0.042562832854797304,0.04415449035117149,0.22101114534941865
40,0.03985239958298947,0.04201824233977698,0.23050320288132897
41,0.039250508604583796,0.04131726865543848,0.23572889493350557
42,0.03840345873210131,0.040690434479199344,0.2420622540125733
43,0.03809137242518176,0.03973541806182916,0.24797844326741988
44,0.03611988220046671,0.037889767048661246,0.2570962384939301
45,0.03580022955419867,0.0371086573694512,0.27514620782885973
46,0.03490220936817015,0.036413282576591766,0.2833359390259455
47,0.03346311849514732,0.03508893451604367,0.2911052608163683
48,0.03283968601674589,0.03475076831930481,0.29604607510605024
49,0.03238424396178659,0.03416630104000327,0.30004411327508795
50,0.031253644827378135,0.03332276467997958,0.30706373336885623
51,0.03105052529144524,0.03235953217237592,0.3177204227603806
52,0.030353249735164924,0.03125145988448042,0.33038294102232907
53,0.028863529241729614,0.02977749079630857,0.3454343404732311
54,0.026643347135114407,0.028045031811637887,0.3659098001466629
55,0.02653257115473561,0.027574708337947555,0.3906455477271429
56,0.026087867343387864,0.026834112637068853,0.3975656338629036
57,0.02479203507579154,0.025670340754672505,0.40852220040811904
58,0.023794582852546167,0.02494780618208282,0.42638977412376
59,0.023365443514336396,0.02421986253228401,0.43774789380647877
60,0.02141040711063457,0.022494414561701828,0.4496560154650939
61,0.020072943137668303,0.02070851819085342,0.4780944988655887
62,0.01973912684279809,0.0204950868228682,0.5082698103255691
63,0.01950187113262613,0.020093052627214135,0.5119637346317345
64,0.01829541183921183,0.0193301248981205,0.5190006272702498
65,0.017433458062340947,0.01867961869150485,0.532480297320161
