Iteration,Energy,Loss Function
0,0.15664863268342746,0.15623763527309592
1,0.14090948179359486,0.1407066431889219
2,0.135086005834846,0.13494188734681042
3,0.1347099799470991,0.13416217497841068
4,0.13298509859430532,0.13318813800006596
5,0.13269457078838667,0.1329179338415109
6,0.13239317369514964,0.13288005121856714
7,0.13239317369514964,0.13281033532713457
8,0.13239317369514964,0.13271158760797816
9,0.13241438140994952,0.1324124050507635
10,0.1321054349942132,0.13224578885436367
11,0.13201883588147417,0.13210218606819682
12,0.13201883588147417,0.13200669168432902
13,0.13174960088561652,0.13182101972333288
14,0.13125345798464313,0.13109183706897434
15,0.12972786672189573,0.13016564072452375
16,0.12972786672189573,0.13007048860103695
17,0.12970286468557798,0.12990792297200832
18,0.12922079997280542,0.1294054625977987
19,0.1291602274408777,0.1293152123906502
20,0.12902437749695986,0.12905753882929497
21,0.12760813291369616,0.1284283648703975
22,0.12827746691183334,0.12835613573123575
23,0.12808061505715532,0.12820688442623143
24,0.1276128005308209,0.12815092024541955
25,0.1276128005308209,0.1280657292189734
26,0.12656881894985034,0.12673520092394475
27,0.12633456914109975,0.12658698853485115
28,0.12582063669506,0.12628144454588539
29,0.12572337256775912,0.12577102066029666
30,0.12530844888617637,0.1254507070828739
31,0.1251411327236873,0.12535449329081794
32,0.1249020535418928,0.12522566679715086
33,0.1249020535418928,0.12506118692242427
34,0.12229334218209281,0.12164034552113574
35,0.11901334658407757,0.11942834937410801
36,0.11799725900116266,0.11846627907575692
37,0.11826153901631693,0.1184261649692681
38,0.11782100826116142,0.11835298573875062
39,0.11782100826116142,0.11823203911460065
40,0.117884638879575,0.11808170672296689
41,0.11620574049795285,0.11688991966136307
42,0.11620574049795285,0.11687958589611222
43,0.11620574049795285,0.11677776525345925
44,0.11620574049795285,0.11663822678527061
45,0.11601363140203722,0.11645125739028697
46,0.11599600801826945,0.11624488592483546
47,0.11554841155922232,0.11595079662273854
48,0.11300086839355356,0.11253466122423661
49,0.11013974013047516,0.11010458266493311
50,0.1097163786485157,0.10988209113604225
51,0.10899589184215126,0.10901445168957932
52,0.10899589184215126,0.10900456884080521
53,0.10810145755473448,0.10891560958144977
54,0.1078097871924443,0.10874776838734865
55,0.10863540563955765,0.10830048747292338
56,0.10835778349175404,0.10796153732894002
57,0.10887078687076293,0.10790249351032105
58,0.10792865553240509,0.10781192229204546
59,0.10733759613126707,0.1073689517651979
60,0.10650196503878494,0.10723390329528985
61,0.10575992515932443,0.10641656045087153
62,0.10575992515932443,0.10640232127430546
63,0.10585381566963256,0.10637812812620472
64,0.10464503402888599,0.10515570113263285
65,0.10441943453634092,0.10481524368402743
66,0.10432662176505486,0.10470662229979405
67,0.10437598026526942,0.10454653943040705
68,0.10429019267337772,0.10442211241494691
69,0.10406410077211377,0.10425702029978817
