Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14269273746799732,0.0
1,0.1308029161727945,0.13083960720610271,0.0001591661979592571
2,0.12809422052265854,0.12835145082874036,0.00017595402870211244
3,0.12550533315491746,0.12544381384283823,0.00018049493711136242
4,0.12414647609900183,0.12410154203865442,0.0001892105785634788
5,0.12341267014309465,0.12345105081110937,0.00019429966962074117
6,0.1232500361321868,0.12324933330651347,0.00019834583859775035
7,0.11979627195882021,0.12029756030359166,0.0002125088479121177
8,0.11979627195882021,0.12029410907632958,0.00021264958388485757
9,0.1200971868251006,0.12026218580542272,0.00021336648928254424
10,0.11973691865984852,0.11994603801895935,0.00021998550491288834
11,0.11935177898809575,0.11992928773485283,0.00022054035384895914
12,0.11855122201231773,0.11926939601653716,0.00022904070320231367
13,0.11855122201231773,0.11924737848787928,0.00023007040843407424
14,0.11830396134803593,0.11914559189870445,0.0002319065055129481
15,0.11841371627025721,0.11913762789244688,0.00023222771134259808
16,0.11841371627025721,0.11912268804517476,0.00023262255110483729
17,0.11847745031770682,0.11888963787865818,0.00023867876050125467
18,0.11782205552207047,0.11865510613889195,0.0002505292999499857
19,0.11765620304819786,0.11862404514198717,0.0002527392450794279
20,0.11807588036321158,0.11843614103453343,0.00025668153417512544
21,0.11807588036321158,0.11842299497501341,0.00025718894249719476
22,0.11815676396076456,0.1184017239042005,0.0002579487411293311
23,0.1170174801867693,0.11793112579260752,0.00026800146289870973
24,0.1170174801867693,0.11792237869752942,0.00026880702660874025
25,0.11673649581480587,0.11757627301482908,0.0002783804541012071
26,0.11480859883704135,0.11643919883681361,0.00029026027657167065
27,0.11480859883704135,0.11643674713914917,0.00029109833005716324
28,0.11497149388250354,0.11630946545567582,0.00029401058784616805
29,0.11497149388250354,0.11629689802625391,0.00029532889914726205
30,0.11466201894104344,0.11603886477394894,0.0003015687275633298
31,0.11458564738347284,0.11599759069139408,0.00030355385365285747
32,0.11444373658779276,0.11564193339580567,0.00031602127666633084
33,0.11300816721725858,0.11443852610445275,0.00032597135050462976
34,0.11339060932431515,0.11426340909765458,0.0003378640479242973
35,0.11138983425523478,0.11295184384961586,0.0003531886554331543
36,0.11162771799623361,0.11294483100943045,0.0003537912368102207
37,0.11162771799623361,0.11293254544731293,0.00035424764773007793
38,0.11172403735621987,0.11271067208762833,0.0003621518267758172
