Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1412714428308094,0.0
1,0.12708220805526363,0.1250396325073948,0.004427847623504655
2,0.12408740161155435,0.12250461444966161,0.004699098100149289
3,0.1211498219045187,0.11824907236656046,0.004782181194087227
4,0.11648270581555381,0.11423921112640004,0.004924780034125593
5,0.11369473264249387,0.11147795610582067,0.00509688612730703
6,0.11184613965488396,0.11015626384523484,0.005250858032884339
7,0.10824765273673549,0.10632863263409166,0.005352172428620682
8,0.10624845167455399,0.10552305780517479,0.0054357036752348984
9,0.10596411541728837,0.10458251160871906,0.005516020600708636
10,0.10475615794682624,0.10317024593550667,0.005627642502217875
11,0.10413435513037424,0.10266272835541287,0.005800557739983597
12,0.10370888818219466,0.10196904400626476,0.005893179784494834
13,0.10228639921015782,0.10082248377914922,0.006024188981680601
14,0.10174357207741389,0.1004133778006383,0.00613799860226409
15,0.10122868479342634,0.09971811084840768,0.006253602672742835
16,0.10054640256360954,0.0992616246596377,0.00645213346633433
17,0.10040323910219097,0.09910496792366874,0.006594601561796815
18,0.09928725212436831,0.09741577395748155,0.006884507837238
19,0.09872644026937048,0.09706960309221188,0.007512465294669206
20,0.09777725762791843,0.09648212234156185,0.007648774451939785
21,0.09764641616680012,0.0955899048661752,0.007884131917101059
22,0.0955678753931572,0.09407407918697451,0.00824368845232179
23,0.09428274711225486,0.09334441110236705,0.008513788898509227
24,0.09411195574131262,0.09309902936887048,0.008858278853087962
25,0.0937521406516179,0.09266237225706338,0.00898428580588905
26,0.09280821940256428,0.09177409852887278,0.009212170398977744
27,0.09191766716280271,0.09089416675269099,0.00968518337310359
28,0.08969840455022891,0.08834434264700994,0.010624449559353023
29,0.08854074835187745,0.08780464545867761,0.010832762438212653
30,0.08915475245546735,0.08779041076987702,0.01115516247647866
31,0.08690052103551264,0.08632745034524823,0.01194550660144457
32,0.08394364136350381,0.08398168582424341,0.012963009417367187
33,0.08440187364059136,0.08379387734988365,0.013094103933986443
34,0.08417641194010146,0.08304582351590256,0.013774041561644664
35,0.08342868441118628,0.08187326475619583,0.014339096481959083
36,0.08258634832174029,0.08144327385876297,0.014712925021816856
37,0.08086667827378592,0.08083774367420785,0.015049135624786006
38,0.08187026289346559,0.08054876401726768,0.017513045772956037
39,0.07893716280494928,0.07768377884982963,0.01870669242528159
40,0.07659424369467607,0.07521712958165384,0.02107784301932799
41,0.0752481797128492,0.07411870261798173,0.02152322276318152
42,0.0742049672145632,0.07351886898559702,0.021842402928156056
43,0.07357250436074728,0.07307814723496014,0.022375844708959633
44,0.07267692070320125,0.07248431162110788,0.02277292223375015
45,0.07223066270468427,0.07145387157270536,0.023335373658964025
46,0.07113701080146662,0.07050880632673946,0.0243166099866418
47,0.07092002862198164,0.06982758548608375,0.025276075362161785
48,0.07049719747454279,0.06922942578281696,0.02598102400886851
49,0.06971445452912046,0.06877889771328624,0.026305865618039177
50,0.06908683717929416,0.06835737754555155,0.026788769399278288
51,0.0683311266094809,0.06806606393779109,0.027005415578215872
52,0.06849471074862556,0.06773206106396946,0.027341177777235468
53,0.06618922652462403,0.06668222652106695,0.027991526764930698
54,0.06629646521486567,0.06636186398321221,0.028403459613863036
55,0.06603240718881935,0.0657610603020988,0.02881312206226613
56,0.06557121334473569,0.06533302889629729,0.02958894749301444
57,0.06554341124438734,0.06477900105498832,0.030167397191504984
58,0.06396976285263252,0.0636319529878474,0.030921360969803545
59,0.06229709456333449,0.061845444235813785,0.03249169140838351
60,0.06317116900152848,0.061812884620399584,0.03499574164503353
61,0.0601877996450428,0.059811825364689486,0.03786151899434635
62,0.06058927157715697,0.05933867144564707,0.038626924142630595
63,0.0589011196267923,0.058197243807128325,0.03930597500508083
64,0.058470206944045575,0.05809538898674423,0.039681570990800316
65,0.058470206944045575,0.05791823972051649,0.03983391246081656
66,0.05699287841523374,0.056604967088686016,0.04116691914170861
67,0.05561071282572755,0.05539858825486625,0.043161201605049875
68,0.055379843096145326,0.05458764636169714,0.045035571109135815
69,0.054097712191483786,0.053444878152210454,0.046321621063332596
70,0.05420201927173989,0.05311435505909487,0.04816714752068108
71,0.05395670899713198,0.052670414065917416,0.048707212308179565
72,0.05284082276352165,0.05191716049880449,0.049438448730895396
73,0.05230168664019516,0.050945178624355415,0.05068101708475212
