Iteration,Energy,Loss Function
0,0.15046810622332,0.1519594665189638
1,0.14795043177823028,0.14891584146772785
2,0.14491536573946898,0.14694311479491254
3,0.1432830339988562,0.14533371039613563
4,0.14280101974106144,0.14457530518100728
5,0.14196282788126505,0.14370474308492553
6,0.14175143449869884,0.1436306784728034
7,0.14175143449869884,0.14351925447951897
8,0.14148591958243892,0.1433382933271951
9,0.14160321680208537,0.1433314245608878
10,0.1407004466219268,0.14243466135759034
11,0.1397522261799275,0.14128918635309912
12,0.13639915605790123,0.13775677000898032
13,0.13384802308601648,0.13555427656661956
14,0.13384802308601648,0.13555359375710144
15,0.13124997881599748,0.13363461139746316
16,0.13124997881599748,0.1336338921017679
17,0.13060997838255498,0.13326206383324563
18,0.13060997838255498,0.13326178212262635
19,0.13060997838255498,0.13325924076309217
20,0.13060997838255498,0.13323426891378368
21,0.12861837729068537,0.1313019055974175
22,0.12861837729068537,0.13130071816117495
23,0.1284291278165557,0.13128501104763746
24,0.1284291278165557,0.1312836437408484
25,0.1284291278165557,0.13128115499983523
26,0.12840684931943164,0.13126721208691794
27,0.12840684931943164,0.13126399004472677
28,0.12840684931943164,0.13125873006785152
29,0.12840684931943164,0.1312384492799635
30,0.12840684931943164,0.13123217920163513
31,0.12823560902940712,0.13120409317299328
32,0.12809719150193086,0.13120004972919752
33,0.12809719150193086,0.1311936684922482
34,0.12809719150193086,0.13118647489802115
35,0.12809719150193086,0.1311749105422493
36,0.1278239432484826,0.13095040385614024
37,0.1278239432484826,0.13094915688989
38,0.1278239432484826,0.13094688513960787
39,0.1278239432484826,0.13092719665485547
40,0.1277575583038229,0.13081854075752875
41,0.12726352870844265,0.13081468964913223
42,0.12679926019986612,0.130349639873625
43,0.12679926019986612,0.13034886319413327
44,0.12708636509740742,0.13021934410283045
45,0.12708636509740742,0.13021549928456827
46,0.12718311248410225,0.1301862075871046
47,0.12684111902497988,0.1297685595897704
48,0.12724594354782814,0.1296895167345008
49,0.12761547011987417,0.1295048151097916
50,0.12733739874825664,0.12914465142994266
51,0.12707688013569327,0.12914274121408342
52,0.12707688013569327,0.12912804761866828
53,0.1274458610839944,0.1291082266287283
54,0.12640410437137223,0.12847584642226648
55,0.12494425486513766,0.12731408079060655
56,0.12494425486513766,0.1273104384311668
57,0.12481803012658116,0.12724079457679924
58,0.1236284133277901,0.12680522440300282
59,0.1236284133277901,0.12680333059772356
60,0.12355131880880389,0.12678629452565762
61,0.12345732084253994,0.1267257473030774
62,0.12345732084253994,0.1267196806065902
63,0.12345732084253994,0.12670921380721933
64,0.12199589018298077,0.12471274272945937
65,0.12218304861223955,0.12415054364363746
66,0.12220862285002916,0.12414133518780819
67,0.12220862285002916,0.12400912854336797
68,0.12132432897574705,0.12367286200000221
69,0.12132432897574705,0.12366759992076595
70,0.12034200899195092,0.1234828927114942
71,0.12034200899195092,0.12348135521997702
72,0.12034200899195092,0.12347841697903657
73,0.12024532233214964,0.12332452990732659
74,0.12024532233214964,0.12331794442717761
75,0.12002928077227774,0.12324107918600288
76,0.12002928077227774,0.12323367827707757
77,0.12050822912230207,0.12321917774317184
78,0.12115931415651901,0.12321109551598411
79,0.12101767662117077,0.12317166670940043
80,0.11970334397860886,0.12268430853591526
81,0.11970334397860886,0.12268105284270751
82,0.11970334397860886,0.1226758205889798
83,0.11964907601341361,0.12263422777885569
84,0.11964907601341361,0.12255643475461471
85,0.11799364853314864,0.12254065079512164
86,0.11822182254529509,0.12251588990213627
87,0.11822182254529509,0.122482258649425
88,0.11822182254529509,0.1224203870793638
89,0.11812642567302203,0.12237398008067787
90,0.11812642567302203,0.12234440755016282
91,0.11795941539596887,0.12230824643867803
92,0.11795941539596887,0.12224597641278112
93,0.1173391296886956,0.12091614700709043
94,0.11689083295918912,0.12015866885637276
95,0.11689083295918912,0.12014637044242683
96,0.11538959408186389,0.11929289186377091
97,0.11538959408186389,0.11928876491340802
98,0.11553844146736457,0.11925243354283206
99,0.11529152497005649,0.11895704447132198
100,0.11530260062059189,0.11893337243351425
101,0.11495109852998531,0.11891480429753537
102,0.11467430771733741,0.11888873143930781
