Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11667765494235957,0.0
1,0.11521931017738647,0.11500477522030673,5.8992694863803236e-05
2,0.11124949278613519,0.11184965712557689,7.54933541641439e-05
3,0.11060731139195452,0.11025532467368616,0.00010990095077837716
4,0.10863847593116305,0.1087169833422141,0.0001304764304492743
5,0.10755672123065677,0.1077909106783613,0.0001562292739585427
6,0.10737175396758307,0.10728384201376162,0.00017785523919692538
7,0.10692465202982986,0.1068619281119047,0.0001919001062690055
8,0.10630712597094753,0.1064106051660047,0.00020874198064331641
9,0.10613108754305048,0.10618366307886222,0.00022735845295675667
10,0.10613108754305048,0.10610094006581272,0.0002407697483140773
11,0.10420086757321965,0.1041374739995099,0.00035827197710670334
12,0.10336383717738272,0.10369867301005614,0.0003795752941784894
13,0.1034973621627255,0.10364425955878956,0.00041602479577900527
14,0.10309321258960887,0.10310628315519162,0.0004402830140642812
15,0.10269614192290395,0.10289307344994855,0.0004532597073408237
16,0.10201330137955103,0.1025563754453751,0.00046935020191830635
17,0.10225627366776074,0.10246568702178775,0.000504292477753867
18,0.1017586088210229,0.1023441294057783,0.000514679577254363
19,0.10154918677954608,0.10193823669498812,0.0005884231468581487
20,0.10061440967528264,0.10117198208439893,0.0006260688265228785
21,0.09868083779978207,0.09894085583365628,0.0007952694737079496
22,0.09844084486501047,0.09867416223081023,0.0008332044627213892
23,0.09755075619884032,0.09807712479707027,0.0008709520470534354
24,0.09785335062340961,0.09794609794069774,0.0009567527590021118
25,0.09750707620729987,0.09772298416522866,0.0009761094902684222
26,0.09729069025295684,0.09757403823092312,0.0010092510889245046
27,0.09716881122182652,0.09728389171403792,0.0010342570127245582
28,0.09681590288517194,0.09700490561220114,0.001083361524777096
29,0.09601438542582412,0.0962319777810554,0.0011318266975686756
30,0.09592561178225259,0.09610308447024142,0.0011494255959881912
31,0.09457305530852154,0.09500955929549752,0.0012070419942966108
32,0.09432312024652544,0.0949138054659075,0.0012254678292090886
33,0.09391645329055837,0.0942190260947165,0.0013165511368401109
34,0.09342396267440356,0.0940785972045119,0.001449103360587138
35,0.09224737998888523,0.09247433150110854,0.0015850336453823773
36,0.08901164196370963,0.08863482927834099,0.002542542013897181
37,0.08712307356878539,0.08732599333103153,0.002665279760809185
38,0.08665640385854258,0.08680310153953384,0.002766264040809559
39,0.08667259324463045,0.08666775254578515,0.0028186696421959776
40,0.08561979615369177,0.08616457445410199,0.002880372775385502
41,0.08544664453097985,0.08586775805012657,0.002920054561779523
42,0.08527724598554197,0.08563261582685006,0.002950117601922105
43,0.08514848560542149,0.08548108065730596,0.0030039760203300495
44,0.08372140576681653,0.08371674512726057,0.003190042060377779
45,0.0831711494101038,0.08336434971079398,0.0033894924305997304
46,0.08260553752629353,0.08283331477948933,0.0034816533887979738
47,0.08150893046614846,0.08171309358694834,0.003627150963959197
48,0.08105002039556795,0.08147314354564585,0.003946754868519152
49,0.08095541901654665,0.08128352185627424,0.004015823877396414
50,0.08099828777634559,0.08104374286233323,0.004071679624400567
51,0.07968397006927222,0.08025528823266904,0.004433072204611997
52,0.07989512541899928,0.08010736546960096,0.004460561067808553
