Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15964986393831862,0.0
1,0.14062411296599023,0.1439553161581359,0.0008187246100278503
2,0.13712240887506855,0.1402640422705778,0.0008694401905916637
3,0.13462144895028857,0.13816030857329123,0.0008854799641894025
4,0.1344760985810846,0.13779772053051523,0.0008997542219727481
5,0.1344760985810846,0.1371859502767612,0.0009025127947793942
6,0.1323626880551336,0.13591497534504068,0.0009072966354809653
7,0.13156987803240583,0.13518991843539102,0.0009174324770577851
8,0.1312029709272436,0.13460403935983783,0.000924840686018677
9,0.13091287298505586,0.1343414475550677,0.0009321472700255699
10,0.13019049122120208,0.13362927895946436,0.0009382167998678636
11,0.13019049122120208,0.13361590936423445,0.0009415851128331722
12,0.12994663774642576,0.1333690012777572,0.0009443671860841744
13,0.12664719322002974,0.12995001499516617,0.0009558838556437897
14,0.12664719322002974,0.12994830570270313,0.0009561094477105162
15,0.12614542174870094,0.1297701022970356,0.0009584220948250782
16,0.12614542174870094,0.1297690140559142,0.0009585001029800336
17,0.12614542174870094,0.12976716369279406,0.0009585846882254883
18,0.12614542174870094,0.12976456308761317,0.00095875154509105
19,0.12608836721192873,0.12957478139785122,0.0009633823255820861
20,0.12594963194565256,0.1295715465532925,0.0009636426840891436
21,0.12594963194565256,0.12956559495325726,0.000963956938655108
22,0.12585283969680075,0.12951932993660012,0.000967051759600059
23,0.12462452355034379,0.12921888803329049,0.0009733898163185182
24,0.12462452355034379,0.1292180576196868,0.0009734935938933409
25,0.12462452355034379,0.1292165358133104,0.0009735809515780813
26,0.12462452355034379,0.12921365688207942,0.0009737569140402457
27,0.12462452355034379,0.12918757805837414,0.0009753902473406275
28,0.12480817018332614,0.12911314541670207,0.0009797917591934148
29,0.12480817018332614,0.12910425431815487,0.0009804981224996545
30,0.12430622254859643,0.12892438265862724,0.0009860561353820072
31,0.12463575886361028,0.12892053223614794,0.000987117270002938
32,0.12460277259499548,0.12874260415697636,0.0009905817768354323
33,0.12460277259499548,0.12873960388969083,0.0009910297517868993
34,0.12490892628837637,0.12872034603092847,0.00099308951059933
35,0.1241615350942801,0.12819615568484355,0.0010047740836092158
36,0.12366695350729964,0.12812369498355672,0.0010126061467938285
37,0.12366695350729964,0.12812191313427934,0.0010128195291557482
38,0.12366695350729964,0.12803501091201064,0.0010187405539337161
39,0.12422877340253123,0.12713655691351125,0.0010875854718047715
40,0.12404296196790617,0.12712666194308983,0.0010888537034382919
41,0.1239950270880586,0.12687826570500332,0.0010969098650927527
42,0.12265313863295091,0.126107326746996,0.0011151491251332074
43,0.12265313863295091,0.12608163635799868,0.0011174177025657357
44,0.12242236541549004,0.1260788705116164,0.0011176841171086115
45,0.12240055387192074,0.1260121897758601,0.0011210468744935359
46,0.12240055387192074,0.12601051559306048,0.0011212705728694424
47,0.12161636178740953,0.12593353868995513,0.0011259838552507612
48,0.12124169918586411,0.12592859525348601,0.001126687889478738
49,0.12124169918586411,0.12591914010871366,0.001127628445214712
50,0.1209934918516245,0.12583088828030545,0.0011350991553943026
51,0.1209934918516245,0.12582716863755697,0.0011356566037315386
52,0.1209934918516245,0.1258204388961352,0.0011363867324819118
53,0.1209934918516245,0.12580913433021101,0.001137775654636434
54,0.12020616219620657,0.12424668882238823,0.0012065772588125893
55,0.12020616219620657,0.12422870253249775,0.001210343710174926
56,0.11605648201851128,0.1206026432622334,0.0012489839476592288
57,0.11594387676957568,0.12059446562922144,0.0012501346947386765
58,0.1157949232510175,0.12057962553114737,0.0012519853478306173
59,0.11552164833674501,0.12055537043947079,0.001255374239012154
60,0.11552164833674501,0.12054025771688934,0.0012583360069302312
61,0.11544194105836662,0.12014191948171575,0.0012838636020116206
62,0.11544194105836662,0.12013771907998888,0.0012849523571791949
63,0.11544194105836662,0.12009413685661822,0.0012901833970448931
64,0.11562111925163897,0.12008321965932141,0.0012918842999468637
65,0.11562111925163897,0.1200635196615876,0.001294887437251448
66,0.11552254882692158,0.12002598111523316,0.0013003639838608581
67,0.11488668128606765,0.1192895400317303,0.001318260322693734
68,0.11488668128606765,0.11928578800076339,0.0013195526469036818
69,0.11445021910321462,0.1191374375257769,0.0013287995790665736
70,0.11445021910321462,0.11913034080278793,0.0013308143168484473
